Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YBR006W,0,-2.4376593,0.0,0.0,9.999999747378752e-05
YHR088W,YJL109C,0,-2.5249705,0.0,0.0,0.00019999999494757503
YBR072W,YKL141W,0,-2.568318,0.0,0.0,0.0003000000142492354
YIR005W,YJL113W,0,-2.6407917,0.0,0.0,0.00039999998989515007
YDR190C,YDR213W,0,-2.6429808,0.0,0.0,0.0005000000237487257
YNR003C,YDR213W,0,-2.6434307,0.0,0.0,0.0006000000284984708
YPR186C,YMR093W,0,-2.6530755,0.0,0.0,0.000699999975040555
YJR097W,YHR157W,0,-2.6599557,0.0,0.0,0.0007999999797903001
YDR146C,YCL063W,0,-2.6604724,0.0,0.0,0.0008999999845400453
YPL256C,YDL130W-A,0,-2.6628282,0.0,0.0,0.0010000000474974513
YHR157W,YMR101C,0,-2.668113,0.0,0.0,0.0010999999940395355
YMR015C,YER054C,0,-2.689688,0.0,0.0,0.0012000000569969416
YAL017W,YHR090C,0,-2.6921413,0.0,0.0,0.0013000000035390258
YNL242W,YER054C,0,-2.695445,0.0,0.0,0.00139999995008111
YER014C-A,YDL223C,1,-2.6954706,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGR161C,YBR012W-B,0,-2.698633,0.0625,0.0010000000474974513,0.001500000013038516
YBR119W,YHR075C,0,-2.7004447,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YNR002C,YBR072W,0,-2.7067955,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YHR089C,YML105C,0,-2.7087243,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YER054C,YJR021C,0,-2.7102377,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YMR015C,YNL304W,0,-2.7117445,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YMR015C,YMR165C,0,-2.712098,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YMR175W,YMR046C,0,-2.7133982,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDR141C,YGR080W,1,-2.715637,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDR087C,YJL109C,0,-2.716501,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR213W,YLL012W,0,-2.7166288,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBL015W,YGL037C,0,-2.7178419,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YLL018C-A,YBR072W,0,-2.7291567,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
