Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL102W,YDR055W,0,-4.260961,0.0,0.0,0.0005847953143529594
YOR113W,YDR055W,0,-4.3782196,0.0,0.0,0.0011695906287059188
YER006W,YOL124C,0,-4.3845124,0.0,0.0,0.001754386001266539
YHR006W,YIL173W,0,-4.410153,0.0,0.0,0.0023391812574118376
YFR019W,YCL008C,0,-4.4723296,0.0,0.0,0.002923976629972458
YKL139W,YML131W,0,-4.47623,0.0,0.0,0.003508772002533078
YNR053C,YGL243W,0,-4.500384,0.0,0.0,0.0040935673750936985
YDR055W,YBR117C,0,-4.531431,0.0,0.0,0.004678362514823675
YAL001C,YCL019W,0,-4.5509214,0.0,0.0,0.005263158120214939
YAL012W,YML131W,0,-4.561109,0.0,0.0,0.005847953259944916
YNL294C,YML131W,0,-4.5653667,0.0,0.0,0.006432748399674892
YJR013W,YCL019W,0,-4.5661225,0.0,0.0,0.007017544005066156
YML081C-A,YPL231W,0,-4.5742965,0.0,0.0,0.007602339144796133
YPL015C,YPL152W,0,-4.5977993,0.0,0.0,0.008187134750187397
YGR145W,YNL207W,0,-4.6043468,0.0,0.0,0.008771929889917374
YAL054C,YEL004W,0,-4.6048946,0.0,0.0,0.00935672502964735
YFL014W,YAL015C,0,-4.6143594,0.0,0.0,0.009941520169377327
YDL030W,YOR116C,0,-4.622548,0.0,0.0,0.010526316240429878
YJL106W,YJL102W,0,-4.6252217,0.0,0.0,0.011111111380159855
YER118C,YLR424W,0,-4.6293054,0.0,0.0,0.011695906519889832
YKL129C,YDR388W,1,-4.635176,0.0476190485060215,0.005847953259944916,0.011695906519889832
YOL008W,YMR134W,0,-4.63949,0.04545454680919647,0.005847953259944916,0.012280701659619808
YCR020W-B,YKL014C,0,-4.6439333,0.043478261679410934,0.005847953259944916,0.012865496799349785
YJL157C,YFL002W-A,0,-4.6528487,0.0416666679084301,0.005847953259944916,0.013450291939079762
YPL275W,YCL043C,0,-4.657869,0.03999999910593033,0.005847953259944916,0.014035088010132313
YJL025W,YOL124C,0,-4.66948,0.03846153989434242,0.005847953259944916,0.01461988314986229
YBR274W,YOR305W,0,-4.6732445,0.03703703731298447,0.005847953259944916,0.015204678289592266
