Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML130C,YGL127C,0,-3.5674734,0.0,0.0,0.00017825311806518584
YJL034W,YLR132C,0,-3.6006029,0.0,0.0,0.0003565062361303717
YGR089W,YCR035C,0,-3.6168454,0.0,0.0,0.0005347593687474728
YHR190W,YHR106W,0,-3.6340218,0.0,0.0,0.0007130124722607434
YDR110W,YBR267W,0,-3.6348765,0.0,0.0,0.000891265575774014
YLR263W,YDR207C,1,-3.6442966,0.1666666716337204,0.001782531151548028,0.000891265575774014
YPL171C,YGL208W,0,-3.6579,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YHR148W,YMR229C,0,-3.6720424,0.125,0.001782531151548028,0.0012477717828005552
YLR205C,YHR096C,0,-3.676196,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YOL090W,YCR092C,1,-3.6788042,0.20000000298023224,0.003565062303096056,0.0014260249445214868
YER016W,YBL100W-A,0,-3.6912992,0.1818181872367859,0.003565062303096056,0.0016042781062424183
YFL011W,YFR030W,0,-3.705689,0.1666666716337204,0.003565062303096056,0.001782531151548028
YNL007C,YAR009C,0,-3.7079048,0.1538461595773697,0.003565062303096056,0.0019607844296842813
YFL055W,YDL020C,0,-3.7080967,0.1428571492433548,0.003565062303096056,0.002139037474989891
YNL136W,YGR274C,0,-3.7206287,0.13333334028720856,0.003565062303096056,0.0023172905202955008
YIL159W,YER087C-A,0,-3.721578,0.125,0.003565062303096056,0.0024955435656011105
YOR201C,YLR035C-A,0,-3.7275524,0.11764705926179886,0.003565062303096056,0.002673796843737364
YAR009C,YLR035C-A,0,-3.7330642,0.1111111119389534,0.003565062303096056,0.0028520498890429735
YLR265C,YLR035C-A,0,-3.7336621,0.10526315867900848,0.003565062303096056,0.0030303029343485832
YJL209W,YER087C-A,0,-3.7353063,0.10000000149011612,0.003565062303096056,0.0032085562124848366
YNR006W,YJR027W,0,-3.7358637,0.095238097012043,0.003565062303096056,0.0033868092577904463
YAR007C,YAR044W,0,-3.7366688,0.09090909361839294,0.003565062303096056,0.003565062303096056
YCL062W,YOR064C,0,-3.7411056,0.08695652335882187,0.003565062303096056,0.0037433155812323093
YBR090C-A,YDR389W,0,-3.746993,0.0833333358168602,0.003565062303096056,0.003921568859368563
YAR009C,YDR316W-A,0,-3.7491183,0.07999999821186066,0.003565062303096056,0.004099821671843529
YHL020C,YML033W,0,-3.754467,0.07692307978868484,0.003565062303096056,0.004278074949979782
YDL185W,YLR035C-A,0,-3.7549481,0.07407407462596893,0.003565062303096056,0.004456327762454748
YGL111W,YLR312C-B,0,-3.7550685,0.0714285746216774,0.003565062303096056,0.0046345810405910015
YBR152W,YBL100W-A,0,-3.7562878,0.06896551698446274,0.003565062303096056,0.004812834318727255
YMR246W,YJR120W,0,-3.759479,0.06666667014360428,0.003565062303096056,0.004991087131202221
YMR250W,YPR121W,0,-3.7611146,0.06451612710952759,0.003565062303096056,0.005169340409338474
YOR317W,YPR121W,0,-3.7618358,0.0625,0.003565062303096056,0.005347593687474728
YLR013W,YAR009C,0,-3.7620902,0.06060606241226196,0.003565062303096056,0.005525846499949694
YPL021W,YLR312C-B,0,-3.7621424,0.05882352963089943,0.003565062303096056,0.005704099778085947
YDL160C,YML040W,0,-3.7641432,0.05714285746216774,0.003565062303096056,0.0058823530562222
YLR411W,YJR045C,0,-3.764864,0.0555555559694767,0.003565062303096056,0.0060606058686971664
YNL112W,YLR409C,0,-3.7653584,0.054054055362939835,0.003565062303096056,0.00623885914683342
YPR121W,YJL222W,0,-3.7656615,0.05263157933950424,0.003565062303096056,0.006417112424969673
YLR409C,YCL062W,0,-3.7672718,0.05128205195069313,0.003565062303096056,0.006595365237444639
YHR085W,YOR310C,0,-3.768415,0.05000000074505806,0.003565062303096056,0.0067736185155808926
YPR113W,YPR158C-C,0,-3.7687533,0.04878048598766327,0.003565062303096056,0.006951871793717146
YOR171C,YDR316W-A,0,-3.7689576,0.0476190485060215,0.003565062303096056,0.007130124606192112
YDR231C,YDR034C-D,0,-3.7721565,0.04651162773370743,0.003565062303096056,0.007308377884328365
YKL059C,YCL062W,0,-3.7723098,0.04545454680919647,0.003565062303096056,0.007486631162464619
YBR280C,YNL284C-B,0,-3.7724419,0.04444444552063942,0.003565062303096056,0.007664883974939585
YMR198W,YDR451C,1,-3.7728875,0.06521739065647125,0.005347593687474728,0.007664883974939585
YGR221C,YLR410W-B,0,-3.7729058,0.06382978707551956,0.005347593687474728,0.007843137718737125
YLR047C,YAR009C,0,-3.7735145,0.0625,0.005347593687474728,0.008021390065550804
YCL010C,YLR312C-B,0,-3.7736266,0.06122449040412903,0.005347593687474728,0.008199643343687057
YMR266W,YDR170W-A,0,-3.775235,0.05999999865889549,0.005347593687474728,0.00837789662182331
YNL051W,YNL284C-B,0,-3.77532,0.05882352963089943,0.005347593687474728,0.008556149899959564
YLR371W,YBL100W-A,0,-3.7755659,0.057692307978868484,0.005347593687474728,0.008734403178095818
YHR203C,YDR261W-A,0,-3.7761276,0.056603774428367615,0.005347593687474728,0.008912655524909496
YER087C-A,YGR162W,0,-3.7764816,0.0555555559694767,0.005347593687474728,0.00909090880304575
YML015C,YHL009W-B,0,-3.7764902,0.05454545468091965,0.005347593687474728,0.009269162081182003
YER120W,YOR297C,0,-3.7771666,0.0535714291036129,0.005347593687474728,0.009447415359318256
YBL088C,YHL009W-B,0,-3.777292,0.05263157933950424,0.005347593687474728,0.00962566863745451
YMR240C,YHR094C,0,-3.7776136,0.0517241396009922,0.005347593687474728,0.009803921915590763
YLR100W,YPR158C-C,0,-3.7777884,0.050847455859184265,0.005347593687474728,0.009982174262404442
YOR075W,YDR034C-D,0,-3.7780747,0.05000000074505806,0.005347593687474728,0.010160427540540695
