Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YIL125W,0,-3.419886,0.0,0.0,0.00016806722851470113
YHR133C,YHR048W,0,-3.4206936,0.0,0.0,0.00033613445702940226
YBR072W,YNL074C,0,-3.4411418,0.0,0.0,0.0005042016855441034
YMR109W,YHR075C,0,-3.5131376,0.0,0.0,0.0006722689140588045
YKR095W,YLR086W,0,-3.528159,0.0,0.0,0.0008403361425735056
YDL008W,YBR072W,0,-3.5467021,0.0,0.0,0.0010084033710882068
YGR246C,YOR349W,0,-3.5491989,0.0,0.0,0.001176470541395247
YBR072W,YPL041C,0,-3.5741842,0.0,0.0,0.001344537828117609
YNR002C,YAR035W,0,-3.586881,0.0,0.0,0.0015126049984246492
YHR069C,YMR093W,0,-3.5917103,0.0,0.0,0.0016806722851470113
YDR337W,YGR165W,0,-3.6006181,0.0,0.0,0.0018487394554540515
YHR171W,YHR075C,0,-3.6023734,0.0,0.0,0.0020168067421764135
YKR024C,YDL036C,0,-3.6124196,0.0,0.0,0.0021848739124834538
YDL017W,YPL138C,0,-3.6127596,0.0,0.0,0.002352941082790494
YKR067W,YIL125W,0,-3.6278722,0.0,0.0,0.002521008485928178
YJR110W,YER190W,0,-3.6302989,0.0,0.0,0.002689075656235218
YER054C,YOL044W,0,-3.6340926,0.0,0.0,0.0028571428265422583
YOL044W,YGR161C,0,-3.6425266,0.0,0.0,0.0030252099968492985
YJR097W,YKR025W,0,-3.6448252,0.0,0.0,0.0031932773999869823
YHR171W,YDR171W,0,-3.6484394,0.0,0.0,0.0033613445702940226
YOR355W,YDR213W,0,-3.6495464,0.0,0.0,0.0035294117406010628
YJR092W,YBR034C,0,-3.6523807,0.0,0.0,0.003697478910908103
YDR005C,YMR104C,0,-3.6531699,0.0,0.0,0.003865546314045787
YGL173C,YAL017W,0,-3.6540127,0.0,0.0,0.004033613484352827
YDL113C,YMR273C,0,-3.6555855,0.0,0.0,0.004201680887490511
YNL251C,YER190W,0,-3.6592863,0.0,0.0,0.0043697478249669075
YER036C,YJL109C,0,-3.659878,0.0,0.0,0.004537815228104591
YOR206W,YDR464W,0,-3.660862,0.0,0.0,0.004705882165580988
YBR286W,YDL130W-A,0,-3.6726623,0.0,0.0,0.004873949568718672
YNL166C,YPR186C,0,-3.674627,0.0,0.0,0.005042016971856356
YPL221W,YBR012W-B,0,-3.678127,0.0,0.0,0.005210083909332752
YJR025C,YBR072W,0,-3.678371,0.0,0.0,0.005378151312470436
YDL209C,YLR438C-A,1,-3.6836922,0.03030303120613098,0.0016806722851470113,0.005378151312470436
YMR165C,YER160C,0,-3.6878712,0.029411764815449715,0.0016806722851470113,0.00554621871560812
YLR223C,YHR069C,0,-3.6905432,0.02857142873108387,0.0016806722851470113,0.0057142856530845165
YER070W,YER190W,0,-3.6923916,0.02777777798473835,0.0016806722851470113,0.0058823530562222
YLR223C,YMR096W,0,-3.6941042,0.027027027681469917,0.0016806722851470113,0.006050419993698597
YAL034W-A,YER190W,0,-3.6942606,0.02631578966975212,0.0016806722851470113,0.006218487396836281
YLR276C,YDR523C,0,-3.7077587,0.025641025975346565,0.0016806722851470113,0.006386554799973965
YGR246C,YGL244W,0,-3.7091768,0.02500000037252903,0.0016806722851470113,0.006554621737450361
YJR147W,YJR029W,0,-3.71066,0.024390242993831635,0.0016806722851470113,0.006722689140588045
YOR348C,YBR006W,0,-3.711641,0.02380952425301075,0.0016806722851470113,0.006890756078064442
YDR489W,YHR048W,0,-3.7167013,0.023255813866853714,0.0016806722851470113,0.0070588234812021255
YGR246C,YDL170W,0,-3.7181485,0.022727273404598236,0.0016806722851470113,0.007226890884339809
YDL166C,YJR055W,0,-3.7203643,0.02222222276031971,0.0016806722851470113,0.007394957821816206
YML042W,YJL113W,0,-3.7228212,0.021739130839705467,0.0016806722851470113,0.00756302522495389
YCL069W,YMR104C,0,-3.7255013,0.021276595070958138,0.0016806722851470113,0.007731092628091574
YGL092W,YBR198C,0,-3.7267327,0.02083333395421505,0.0016806722851470113,0.00789915956556797
YGR161C,YER190W,0,-3.7282717,0.020408162847161293,0.0016806722851470113,0.008067226968705654
YBR085W,YLR313C,0,-3.729086,0.019999999552965164,0.0016806722851470113,0.008235294371843338
YER106W,YPL138C,0,-3.7302577,0.019607843831181526,0.0016806722851470113,0.008403361774981022
