Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER028C,YOL040C,0,-1.0674864,0.0,0.0,9.999999747378752e-05
YDR150W,YBL030C,0,-1.1181238,0.0,0.0,0.00019999999494757503
YBR132C,YMR008C,1,-1.1533164,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER166W,YKL182W,1,-1.2591407,0.5,0.0020000000949949026,0.00019999999494757503
YKL148C,YDL195W,0,-1.2641547,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR202W,YER015W,1,-1.2849772,0.5,0.003000000026077032,0.0003000000142492354
YOR031W,YEL024W,0,-1.3030815,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL101W,YDR353W,0,-1.3616893,0.375,0.003000000026077032,0.0005000000237487257
YDR384C,YNL117W,0,-1.4110236,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YKL004W,YMR015C,1,-1.4336299,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPR128C,YOL002C,1,-1.4360216,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR243C,YBR092C,0,-1.4373119,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR459W,YOL002C,1,-1.441111,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOR099W,YPR052C,0,-1.4507903,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YJL191W,YLR066W,0,-1.5203209,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YER044C,YDR123C,1,-1.5227485,0.4375,0.007000000216066837,0.0008999999845400453
YOL027C,YOR348C,0,-1.5309756,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGL200C,YPL234C,0,-1.5328265,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YHR007C,YLR305C,1,-1.5495956,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YHR019C,YLR246W,0,-1.5595758,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDL142C,YDR492W,1,-1.6036177,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YOL164W,YNL135C,0,-1.6050445,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YHR007C,YPL110C,1,-1.6155281,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPR128C,YDL052C,1,-1.6218848,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YLR328W,YLR340W,0,-1.6452873,0.4399999976158142,0.010999999940395355,0.00139999995008111
YPL048W,YGR267C,0,-1.6555194,0.42307692766189575,0.010999999940395355,0.001500000013038516
YFL050C,YOL040C,0,-1.6677334,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YGL245W,YOL116W,0,-1.6815174,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YNR007C,YAL005C,0,-1.6981473,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YPR138C,YDL046W,0,-1.6982638,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YDR492W,YLR386W,1,-1.702754,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YGL200C,YCR024C-A,0,-1.7087743,0.375,0.012000000104308128,0.0020000000949949026
YJR078W,YMR150C,0,-1.7193818,0.3636363744735718,0.012000000104308128,0.002099999925121665
YBL102W,YKL035W,0,-1.7218716,0.3529411852359772,0.012000000104308128,0.002199999988079071
YDL137W,YEL060C,0,-1.7292577,0.34285715222358704,0.012000000104308128,0.002300000051036477
YLR380W,YGR281W,0,-1.7322437,0.3333333432674408,0.012000000104308128,0.002400000113993883
YDL052C,YLR020C,1,-1.7333319,0.3513513505458832,0.013000000268220901,0.002400000113993883
YML048W,YPL015C,0,-1.7555978,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YDL178W,YOR153W,0,-1.7565337,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YPL221W,YHR176W,0,-1.7575854,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YNL112W,YEL017C-A,0,-1.7618946,0.31707316637039185,0.013000000268220901,0.00279999990016222
YLR293C,YOL127W,0,-1.7945659,0.3095238208770752,0.013000000268220901,0.002899999963119626
YKL182W,YJR073C,1,-1.7985877,0.3255814015865326,0.014000000432133675,0.002899999963119626
YNL091W,YGR180C,0,-1.8076869,0.3181818127632141,0.014000000432133675,0.003000000026077032
YBL099W,YPL092W,0,-1.8078103,0.31111112236976624,0.014000000432133675,0.003100000089034438
YDR216W,YGL191W,0,-1.8130894,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YOR067C,YMR272C,1,-1.8241695,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YOR328W,YJL026W,0,-1.8307372,0.3125,0.014999999664723873,0.0032999999821186066
YBL079W,YGR118W,0,-1.8310034,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YIL040W,YKL043W,0,-1.8412931,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YLR328W,YCR031C,0,-1.8558269,0.29411765933036804,0.014999999664723873,0.003599999938160181
YDL014W,YPR054W,0,-1.8565496,0.2884615361690521,0.014999999664723873,0.003700000001117587
YDR492W,YHR133C,1,-1.8586674,0.30188679695129395,0.01600000075995922,0.003700000001117587
YGL162W,YKR062W,0,-1.8590298,0.29629629850387573,0.01600000075995922,0.003800000064074993
YOR236W,YLR043C,0,-1.8601004,0.290909081697464,0.01600000075995922,0.0038999998942017555
YOL003C,YEL002C,0,-1.8616947,0.2857142984867096,0.01600000075995922,0.004000000189989805
YHR143W,YJL089W,0,-1.8626119,0.28070175647735596,0.01600000075995922,0.004100000020116568
YJR047C,YFR033C,0,-1.863781,0.27586206793785095,0.01600000075995922,0.00419999985024333
YDR037W,YNR013C,0,-1.8685344,0.2711864411830902,0.01600000075995922,0.00430000014603138
YDR158W,YHL007C,0,-1.875353,0.2666666805744171,0.01600000075995922,0.004399999976158142
YPR183W,YKL008C,1,-1.8804691,0.2786885201931,0.017000000923871994,0.004399999976158142
YGR118W,YLR033W,0,-1.8838295,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YMR015C,YDL052C,1,-1.8849983,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YBR260C,YDL195W,0,-1.8955071,0.28125,0.017999999225139618,0.004600000102072954
YJL167W,YOL002C,1,-1.898243,0.29230770468711853,0.01899999938905239,0.004600000102072954
YNR017W,YDR077W,0,-1.9012616,0.28787878155708313,0.01899999938905239,0.004699999932199717
YOR133W,YLR360W,0,-1.9054439,0.28358209133148193,0.01899999938905239,0.004800000227987766
YOR236W,YBR196C,0,-1.9101695,0.27941176295280457,0.01899999938905239,0.004900000058114529
YHR053C,YMR011W,0,-1.9130616,0.2753623127937317,0.01899999938905239,0.004999999888241291
YDR492W,YNR043W,1,-1.9167999,0.2857142984867096,0.019999999552965164,0.004999999888241291
YGR143W,YDL052C,1,-1.9196885,0.2957746386528015,0.020999999716877937,0.004999999888241291
YDR093W,YAL026C,1,-1.926367,0.3055555522441864,0.02199999988079071,0.004999999888241291
YGR175C,YBR041W,1,-1.928642,0.31506848335266113,0.023000000044703484,0.004999999888241291
YMR202W,YJR073C,1,-1.9296699,0.3243243098258972,0.024000000208616257,0.004999999888241291
YER061C,YMR296C,1,-1.9393296,0.3333333432674408,0.02500000037252903,0.004999999888241291
YBR201W,YJR139C,0,-1.9415483,0.32894736528396606,0.02500000037252903,0.005100000184029341
YDR331W,YDR492W,1,-1.9481256,0.33766233921051025,0.026000000536441803,0.005100000184029341
YFL050C,YBR121C,0,-1.9499253,0.3333333432674408,0.026000000536441803,0.005200000014156103
YMR015C,YMR008C,1,-1.953265,0.3417721390724182,0.027000000700354576,0.005200000014156103
YOR153W,YNR047W,0,-1.9652978,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YJL060W,YDL095W,0,-1.9663415,0.3333333432674408,0.027000000700354576,0.005400000140070915
YDL130W-A,YOR230W,0,-1.9685919,0.32926830649375916,0.027000000700354576,0.005499999970197678
YER178W,YOR035C,0,-1.969555,0.3253012001514435,0.027000000700354576,0.00559999980032444
YJL108C,YGR082W,0,-1.9705832,0.3214285671710968,0.027000000700354576,0.00570000009611249
YCR077C,YDL084W,0,-1.9823588,0.3176470696926117,0.027000000700354576,0.005799999926239252
YIL044C,YLR167W,0,-1.9905214,0.3139534890651703,0.027000000700354576,0.005900000222027302
YOR377W,YNL231C,1,-1.9914148,0.3218390941619873,0.02800000086426735,0.005900000222027302
YDL014W,YGR193C,0,-1.9951694,0.3181818127632141,0.02800000086426735,0.006000000052154064
YCR012W,YPL188W,0,-1.995539,0.31460675597190857,0.02800000086426735,0.006099999882280827
YGL256W,YOR182C,0,-1.997276,0.31111112236976624,0.02800000086426735,0.006200000178068876
YKL176C,YPR052C,0,-2.0025716,0.3076923191547394,0.02800000086426735,0.006300000008195639
YDL052C,YBR183W,1,-2.0124273,0.31521740555763245,0.028999999165534973,0.006300000008195639
YPR162C,YDR353W,0,-2.0130277,0.31182795763015747,0.028999999165534973,0.006399999838322401
YLR060W,YBR083W,0,-2.0138204,0.3085106313228607,0.028999999165534973,0.006500000134110451
YLL038C,YER122C,0,-2.0194774,0.3052631616592407,0.028999999165534973,0.006599999964237213
YHR188C,YKR067W,1,-2.0212922,0.3125,0.029999999329447746,0.006599999964237213
YIL040W,YPR198W,0,-2.0271058,0.30927833914756775,0.029999999329447746,0.0066999997943639755
YML075C,YDL052C,1,-2.0271785,0.3163265287876129,0.03099999949336052,0.0066999997943639755
YKL182W,YIL160C,1,-2.0284169,0.3232323229312897,0.03200000151991844,0.0066999997943639755
YDL145C,YML120C,0,-2.0322928,0.3199999928474426,0.03200000151991844,0.006800000090152025
YBR042C,YBR041W,1,-2.0342023,0.32673266530036926,0.032999999821186066,0.006800000090152025
