Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YGL011C,1,2.7729754,1.0,0.0010000000474974513,0.0
YPR103W,YMR314W,1,2.4828014,1.0,0.0020000000949949026,0.0
YFR050C,YDL147W,1,2.4739351,1.0,0.003000000026077032,0.0
YDL007W,YDR394W,1,2.406953,1.0,0.004000000189989805,0.0
YGL048C,YGL011C,1,2.391276,1.0,0.004999999888241291,0.0
YER012W,YDL007W,1,2.3687925,1.0,0.006000000052154064,0.0
YFR004W,YER021W,1,2.366706,1.0,0.007000000216066837,0.0
YER143W,YFR004W,1,2.1946025,1.0,0.00800000037997961,0.0
YOR261C,YDR394W,1,1.9322299,1.0,0.008999999612569809,0.0
YGR253C,YDL147W,1,1.8614119,1.0,0.009999999776482582,0.0
YER021W,YBL058W,1,1.7896246,1.0,0.010999999940395355,0.0
YHR200W,YOR261C,1,1.7010282,1.0,0.012000000104308128,0.0
YER012W,YFR050C,1,1.59175,1.0,0.013000000268220901,0.0
YER143W,YDL097C,1,1.5676287,1.0,0.014000000432133675,0.0
YGR253C,YGL011C,1,1.4907769,1.0,0.014999999664723873,0.0
YHR200W,YGL011C,1,1.4534506,1.0,0.01600000075995922,0.0
YIL075C,YDR394W,1,1.4175571,1.0,0.017000000923871994,0.0
YDR394W,YGL011C,1,1.1496428,1.0,0.017999999225139618,0.0
YML092C,YGL048C,1,1.1083163,1.0,0.01899999938905239,0.0
YDL147W,YKL145W,1,1.0620435,1.0,0.019999999552965164,0.0
YHR027C,YDR394W,1,1.0566038,1.0,0.020999999716877937,0.0
YFR052W,YER021W,1,1.0538276,1.0,0.02199999988079071,0.0
YDL147W,YOR259C,1,1.053142,1.0,0.023000000044703484,0.0
YOR157C,YDL007W,1,0.96527237,1.0,0.024000000208616257,0.0
YPR108W,YOR261C,1,0.96230024,1.0,0.02500000037252903,0.0
YFR050C,YHR200W,1,0.95685285,1.0,0.026000000536441803,0.0
YER021W,YPR108W,1,0.95588726,1.0,0.027000000700354576,0.0
YIL075C,YOR261C,1,0.9368815,1.0,0.02800000086426735,0.0
YDL147W,YGL011C,1,0.93531793,1.0,0.028999999165534973,0.0
YER021W,YMR067C,1,0.8392255,1.0,0.029999999329447746,0.0
YER012W,YHR200W,1,0.82098097,1.0,0.03099999949336052,0.0
YDL007W,YGL011C,1,0.8011455,1.0,0.03200000151991844,0.0
YER143W,YMR067C,1,0.7941198,1.0,0.032999999821186066,0.0
YFR052W,YBL058W,1,0.7756261,1.0,0.03400000184774399,0.0
YIL075C,YDL097C,1,0.7651295,1.0,0.03500000014901161,0.0
YFR052W,YDR394W,1,0.70328754,1.0,0.035999998450279236,0.0
YIL075C,YGL011C,1,0.6451649,1.0,0.03700000047683716,0.0
YER012W,YBL058W,1,0.6412377,1.0,0.03799999877810478,0.0
YEL037C,YOR259C,1,0.6285047,1.0,0.039000000804662704,0.0
YPR103W,YER094C,1,0.5993661,1.0,0.03999999910593033,0.0
YFR052W,YIL075C,1,0.5837607,1.0,0.04100000113248825,0.0
YPR103W,YDR394W,1,0.58355135,1.0,0.041999999433755875,0.0
YML092C,YOR261C,1,0.49367517,1.0,0.0430000014603138,0.0
YFR050C,YBR280C,1,0.4848022,1.0,0.04399999976158142,0.0
YER143W,YGR253C,1,0.47138685,1.0,0.04500000178813934,0.0
YOR259C,YMR067C,1,0.466062,1.0,0.04600000008940697,0.0
YMR314W,YFR004W,1,0.45721048,1.0,0.04699999839067459,0.0
YPL084W,YKL213C,1,0.4511723,1.0,0.04800000041723251,0.0
YOR261C,YBR280C,1,0.38107198,1.0,0.04899999871850014,0.0
YER012W,YPR103W,1,0.35885996,1.0,0.05000000074505806,0.0
YDL097C,YOR259C,1,0.31321186,1.0,0.050999999046325684,0.0
YDL007W,YGR048W,1,0.30632252,1.0,0.052000001072883606,0.0
YOR157C,YHR200W,1,0.29021353,1.0,0.05299999937415123,0.0
YDL126C,YER012W,1,0.2856092,1.0,0.05400000140070915,0.0
YER094C,YOR261C,1,0.27103466,1.0,0.054999999701976776,0.0
YGL048C,YIR011C,1,0.26410574,1.0,0.0560000017285347,0.0
YER143W,YIR025W,1,0.26170868,1.0,0.05700000002980232,0.0
YER094C,YGL011C,1,0.24263136,1.0,0.057999998331069946,0.0
YER143W,YPR108W,1,0.20658962,1.0,0.05900000035762787,0.0
YER143W,YEL037C,1,0.19724552,1.0,0.05999999865889549,0.0
YPR108W,YDL007W,1,0.18073694,1.0,0.061000000685453415,0.0
YER094C,YMR067C,1,0.17903702,1.0,0.06199999898672104,0.0
YGR253C,YHR200W,1,0.1622142,1.0,0.06300000101327896,0.0
YIL075C,YER021W,1,0.15163986,1.0,0.06400000303983688,0.0
YDR358W,YDL007W,1,0.14832728,1.0,0.06499999761581421,0.0
YIR025W,YGL011C,1,0.12351601,1.0,0.06599999964237213,0.0
YMR276W,YGL048C,1,0.10506718,1.0,0.06700000166893005,0.0
YHR027C,YIL075C,1,0.072067186,1.0,0.06800000369548798,0.0
YER012W,YPR108W,1,0.06987135,1.0,0.0689999982714653,0.0
YIR025W,YGR253C,1,0.06659882,1.0,0.07000000029802322,0.0
YIR025W,YDL147W,1,0.04401581,1.0,0.07100000232458115,0.0
YPL084W,YPR103W,1,0.038836405,1.0,0.07199999690055847,0.0
YHR200W,YBL058W,1,0.023871824,1.0,0.0729999989271164,0.0
