Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR161W,YNL307C,0,-5.7297177,0.0,0.0,0.00026455026818439364
YPR131C,YNL304W,1,-5.810797,0.5,0.0026455025654286146,0.00026455026818439364
YPR131C,YLR043C,1,-5.8200927,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YNR017W,YMR267W,0,-5.837341,0.5,0.005291005130857229,0.0005291005363687873
YAL010C,YNL304W,1,-5.8874307,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YJR065C,YLR043C,1,-5.896172,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YPR131C,YBR130C,1,-5.925456,0.7142857313156128,0.013227513059973717,0.0005291005363687873
YMR119W,YMR267W,0,-5.9736795,0.625,0.013227513059973717,0.0007936508045531809
YLR190W,YIL138C,1,-5.9961863,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YGR209C,YLR386W,1,-5.996628,0.699999988079071,0.018518518656492233,0.0007936508045531809
YDR179C,YAL055W,0,-6.0041275,0.6363636255264282,0.018518518656492233,0.0010582010727375746
YLR043C,YGR209C,1,-6.0331764,0.6666666865348816,0.021164020523428917,0.0010582010727375746
YDL029W,YLR043C,1,-6.057694,0.692307710647583,0.02380952425301075,0.0010582010727375746
YOL076W,YPR131C,1,-6.0632224,0.7142857313156128,0.026455026119947433,0.0010582010727375746
YDL017W,YOR080W,0,-6.0793138,0.6666666865348816,0.026455026119947433,0.0013227512827143073
YOL009C,YGR209C,1,-6.0810704,0.6875,0.029100529849529266,0.0013227512827143073
YMR267W,YKL148C,0,-6.085679,0.6470588445663452,0.029100529849529266,0.0015873016091063619
YDL029W,YOL009C,1,-6.0912175,0.6666666865348816,0.0317460335791111,0.0015873016091063619
YPR131C,YML001W,1,-6.1081424,0.6842105388641357,0.034391533583402634,0.0015873016091063619
YGL027C,YDR251W,0,-6.1225667,0.6499999761581421,0.034391533583402634,0.0018518518190830946
YIL138C,YML001W,1,-6.128306,0.6666666865348816,0.03703703731298447,0.0018518518190830946
YOL042W,YIL039W,0,-6.129183,0.6363636255264282,0.03703703731298447,0.002116402145475149
YGR003W,YER042W,0,-6.143087,0.6086956262588501,0.03703703731298447,0.0023809524718672037
YLR148W,YDR393W,0,-6.150548,0.5833333134651184,0.03703703731298447,0.0026455025654286146
YMR097C,YKL119C,0,-6.154656,0.5600000023841858,0.03703703731298447,0.002910052891820669
YNR035C,YOR326W,1,-6.155288,0.5769230723381042,0.0396825410425663,0.002910052891820669
YGR157W,YBR082C,0,-6.1556234,0.5555555820465088,0.0396825410425663,0.0031746032182127237
YNR035C,YML001W,1,-6.1597085,0.5714285969734192,0.042328041046857834,0.0031746032182127237
YDR318W,YLR268W,0,-6.1665244,0.5517241358757019,0.042328041046857834,0.0034391535446047783
YPR124W,YDR116C,0,-6.1706233,0.5333333611488342,0.042328041046857834,0.003703703638166189
YDL115C,YCR014C,0,-6.1802163,0.5161290168762207,0.042328041046857834,0.003968254197388887
YBR102C,YAR031W,0,-6.180436,0.5,0.042328041046857834,0.004232804290950298
YBL019W,YGR133W,0,-6.199876,0.4848484992980957,0.042328041046857834,0.004497354384511709
YNR035C,YOL009C,1,-6.201083,0.5,0.04497354477643967,0.004497354384511709
YOL077W-A,YHR001W-A,0,-6.2052464,0.48571428656578064,0.04497354477643967,0.004761904943734407
YMR204C,YMR163C,1,-6.2081122,0.5,0.0476190485060215,0.004761904943734407
YDR071C,YGL095C,0,-6.2142777,0.4864864945411682,0.0476190485060215,0.005026455037295818
YOL108C,YPR046W,0,-6.221532,0.4736842215061188,0.0476190485060215,0.005291005130857229
YNL101W,YNL074C,0,-6.221951,0.4615384638309479,0.0476190485060215,0.0055555556900799274
YAL010C,YLR386W,1,-6.2228594,0.4749999940395355,0.050264548510313034,0.0055555556900799274
YKR055W,YGL004C,0,-6.2374597,0.46341463923454285,0.050264548510313034,0.005820105783641338
YOR326W,YIL138C,1,-6.238894,0.4761904776096344,0.05291005223989487,0.005820105783641338
YDR495C,YNL304W,1,-6.240526,0.4883720874786377,0.0555555559694767,0.005820105783641338
YNR057C,YNL117W,0,-6.2434,0.47727271914482117,0.0555555559694767,0.006084655877202749
YNL331C,YMR314W,0,-6.2446322,0.46666666865348816,0.0555555559694767,0.0063492064364254475
YDR150W,YML001W,1,-6.248618,0.47826087474823,0.05820105969905853,0.0063492064364254475
YHL025W,YDR160W,0,-6.253782,0.4680851101875305,0.05820105969905853,0.006613756529986858
YDL029W,YLR386W,1,-6.2541394,0.4791666567325592,0.06084655970335007,0.006613756529986858
YMR199W,YFR041C,0,-6.262815,0.4693877696990967,0.06084655970335007,0.006878307089209557
YOL009C,YML001W,1,-6.263516,0.47999998927116394,0.0634920671582222,0.006878307089209557
