Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YKL148C,0,-5.2202473,0.0,0.0,0.00028490027762018144
YCL025C,YBR132C,1,-5.252917,0.5,0.0028490028344094753,0.00028490027762018144
YOR348C,YMR088C,1,-5.417462,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YBR132C,YMR088C,1,-5.54539,0.75,0.008547008968889713,0.00028490027762018144
YKL146W,YOR348C,1,-5.635792,0.800000011920929,0.011396011337637901,0.00028490027762018144
YBR132C,YKL146W,1,-5.6640763,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YCL025C,YNL003C,1,-5.6909947,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YPR037C,YIR037W,0,-5.694847,0.75,0.017094017937779427,0.0005698005552403629
YEL062W,YOR348C,1,-5.695943,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YGR191W,YNL003C,1,-5.700195,0.800000011920929,0.022792022675275803,0.0005698005552403629
YOR061W,YBR205W,0,-5.710608,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YBR121C,YIL126W,0,-5.71819,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YBR132C,YDR046C,1,-5.7218328,0.692307710647583,0.025641025975346565,0.0011396011104807258
YNL307C,YIL126W,0,-5.7273383,0.6428571343421936,0.025641025975346565,0.0014245014172047377
YLR153C,YGR077C,0,-5.7465587,0.6000000238418579,0.025641025975346565,0.0017094017239287496
YDR038C,YGR162W,0,-5.753091,0.5625,0.025641025975346565,0.0019943020306527615
YDR339C,YKL056C,0,-5.7567015,0.529411792755127,0.025641025975346565,0.0022792022209614515
YDL033C,YLR316C,0,-5.797191,0.5,0.025641025975346565,0.0025641026441007853
YJR001W,YDR046C,1,-5.797637,0.5263158082962036,0.028490029275417328,0.0025641026441007853
YKR039W,YOR348C,1,-5.8103743,0.550000011920929,0.03133903071284294,0.0025641026441007853
YOL080C,YLR167W,0,-5.827635,0.523809552192688,0.03133903071284294,0.0028490028344094753
YNR049C,YHR039C-A,0,-5.858037,0.5,0.03133903071284294,0.0031339030247181654
YJR001W,YDR508C,1,-5.859096,0.52173912525177,0.03418803587555885,0.0031339030247181654
YPL015C,YBR126C,0,-5.8618183,0.5,0.03418803587555885,0.003418803447857499
YLR304C,YCR073W-A,0,-5.864098,0.47999998927116394,0.03418803587555885,0.003703703638166189
YCR088W,YGR008C,0,-5.8688545,0.4615384638309479,0.03418803587555885,0.003988604061305523
YDR178W,YGR008C,0,-5.8857713,0.4444444477558136,0.03418803587555885,0.004273504484444857
YCL025C,YKR039W,1,-5.8916054,0.4642857015132904,0.03703703731298447,0.004273504484444857
YLR160C,YBR207W,0,-5.9131284,0.4482758641242981,0.03703703731298447,0.004558404441922903
YBR132C,YKR039W,1,-5.921579,0.46666666865348816,0.03988603875041008,0.004558404441922903
YLR131C,YLR411W,0,-5.9307566,0.4516128897666931,0.03988603875041008,0.004843304865062237
YDR025W,YDR412W,0,-5.933029,0.4375,0.03988603875041008,0.0051282052882015705
YJR065C,YOR100C,0,-5.9406133,0.42424243688583374,0.03988603875041008,0.005413105245679617
YKL084W,YMR298W,0,-5.947479,0.4117647111415863,0.03988603875041008,0.005698005668818951
YKL146W,YKR039W,1,-5.9504395,0.4285714328289032,0.04273504391312599,0.005698005668818951
YNL101W,YOR348C,1,-5.956033,0.4444444477558136,0.045584045350551605,0.005698005668818951
YDR005C,YHR001W-A,0,-5.970972,0.4324324429035187,0.045584045350551605,0.005982906091958284
YNL111C,YGL171W,0,-5.9941797,0.42105263471603394,0.045584045350551605,0.006267806049436331
YFL055W,YOR348C,1,-6.006407,0.43589743971824646,0.04843304678797722,0.006267806049436331
YGR165W,YKL056C,0,-6.0442867,0.42500001192092896,0.04843304678797722,0.0065527064725756645
YBR280C,YGR008C,0,-6.045841,0.4146341383457184,0.04843304678797722,0.006837606895714998
YDR268W,YGL137W,0,-6.063953,0.4047619104385376,0.04843304678797722,0.007122507318854332
YBR132C,YGR191W,1,-6.0664954,0.41860464215278625,0.05128205195069313,0.007122507318854332
YAL040C,YIL010W,0,-6.067976,0.40909090638160706,0.05128205195069313,0.007407407276332378
YBR020W,YBR072W,0,-6.0686097,0.4000000059604645,0.05128205195069313,0.007692307699471712
YDL212W,YBR069C,1,-6.0705314,0.41304346919059753,0.054131053388118744,0.007692307699471712
YCL025C,YJR001W,1,-6.0719447,0.42553192377090454,0.056980058550834656,0.007692307699471712
YDL181W,YML028W,0,-6.0723023,0.4166666567325592,0.056980058550834656,0.007977208122611046
YMR211W,YDR147W,0,-6.0864305,0.40816327929496765,0.056980058550834656,0.008262108080089092
YDR046C,YEL062W,1,-6.0876026,0.41999998688697815,0.05982905998826027,0.008262108080089092
YJR001W,YNL268W,1,-6.101596,0.4313725531101227,0.06267806142568588,0.008262108080089092
YBR132C,YJR001W,1,-6.1027927,0.4423076808452606,0.0655270665884018,0.008262108080089092
YAL010C,YMR104C,0,-6.113607,0.43396225571632385,0.0655270665884018,0.008547008968889713
YDL160C,YLR134W,0,-6.117553,0.42592594027519226,0.0655270665884018,0.00883190892636776
YGL111W,YDR450W,0,-6.1239,0.41818180680274963,0.0655270665884018,0.009116808883845806
YNL101W,YKR039W,1,-6.126508,0.4285714328289032,0.0683760717511177,0.009116808883845806
YLR157C,YJL002C,0,-6.128652,0.42105263471603394,0.0683760717511177,0.009401709772646427
YDR158W,YCR028C-A,0,-6.1323943,0.4137931168079376,0.0683760717511177,0.009686609730124474
YNL003C,YOR348C,1,-6.1327415,0.4237288236618042,0.07122506946325302,0.009686609730124474
YMR012W,YJL080C,0,-6.134633,0.4166666567325592,0.07122506946325302,0.00997150968760252
YOR348C,YCL069W,1,-6.1375437,0.4262295067310333,0.07407407462596893,0.00997150968760252
YKR039W,YBR293W,1,-6.1400104,0.4354838728904724,0.07692307978868484,0.00997150968760252
YOR217W,YJL191W,0,-6.141705,0.4285714328289032,0.07692307978868484,0.010256410576403141
YDR361C,YPL131W,0,-6.146878,0.421875,0.07692307978868484,0.010541310533881187
YER002W,YEL017C-A,0,-6.1473503,0.4153846204280853,0.07692307978868484,0.010826210491359234
YLR215C,YGL030W,0,-6.151386,0.40909090638160706,0.07692307978868484,0.011111111380159855
YOL077C,YPR140W,0,-6.1543317,0.4029850661754608,0.07692307978868484,0.011396011337637901
YCL025C,YKL146W,1,-6.1557684,0.4117647111415863,0.07977207750082016,0.011396011337637901
YFR008W,YMR104C,0,-6.156815,0.4057970941066742,0.07977207750082016,0.011680911295115948
YOR317W,YBR040W,0,-6.1575823,0.4000000059604645,0.07977207750082016,0.011965812183916569
YGL012W,YMR091C,0,-6.160861,0.39436620473861694,0.07977207750082016,0.012250712141394615
