Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL066W,YDR145W,1,-4.104296,1.0,0.0010570824379101396,0.0
YMR047C,YML088W,0,-4.3555613,0.5,0.0010570824379101396,0.00010570824815658852
YPL181W,YPL213W,0,-4.59839,0.3333333432674408,0.0010570824379101396,0.00021141649631317705
YJL081C,YNL326C,1,-4.6091332,0.5,0.002114164875820279,0.00021141649631317705
YGR147C,YGL066W,1,-4.612864,0.6000000238418579,0.0031712474301457405,0.00021141649631317705
YFR037C,YNL229C,0,-4.63625,0.5,0.0031712474301457405,0.00031712473719380796
YNR023W,YIL143C,0,-4.673075,0.4285714328289032,0.0031712474301457405,0.0004228329926263541
YOR241W,YML064C,0,-4.67401,0.375,0.0031712474301457405,0.0005285412189550698
YOL076W,YGL112C,1,-4.6942677,0.4444444477558136,0.004228329751640558,0.0005285412189550698
YNL118C,YLR362W,0,-4.7196765,0.4000000059604645,0.004228329751640558,0.0006342494743876159
YEL015W,YKL125W,0,-4.7236056,0.3636363744735718,0.004228329751640558,0.0007399577298201621
YCL011C,YOR123C,0,-4.7338705,0.3333333432674408,0.004228329751640558,0.0008456659852527082
YJL081C,YPL129W,1,-4.7399383,0.38461539149284363,0.005285412073135376,0.0008456659852527082
YDR176W,YDR145W,1,-4.761088,0.4285714328289032,0.006342494860291481,0.0008456659852527082
YGL112C,YHR099W,1,-4.7729735,0.46666666865348816,0.007399577181786299,0.0008456659852527082
YJR065C,YFL041W,0,-4.776519,0.4375,0.007399577181786299,0.0009513741824775934
YJL081C,YGL112C,1,-4.7905426,0.47058823704719543,0.008456659503281116,0.0009513741824775934
YGL066W,YOL148C,1,-4.7921977,0.5,0.009513742290437222,0.0009513741824775934
YBR131W,YNL032W,0,-4.800655,0.4736842215061188,0.009513742290437222,0.0010570824379101396
YFL013C,YER008C,0,-4.807041,0.44999998807907104,0.009513742290437222,0.0011627906933426857
YJR076C,YML069W,0,-4.8077846,0.4285714328289032,0.009513742290437222,0.0012684989487752318
YDR192C,YDR279W,0,-4.8095174,0.40909090638160706,0.009513742290437222,0.001374207204207778
YLL022C,YPR031W,1,-4.812014,0.43478259444236755,0.010570824146270752,0.001374207204207778
YCR012W,YIL053W,0,-4.815901,0.4166666567325592,0.010570824146270752,0.0014799154596403241
YER122C,YKR008W,0,-4.8167315,0.4000000059604645,0.010570824146270752,0.0015856237150728703
YML051W,YHR079C,0,-4.825383,0.38461539149284363,0.010570824146270752,0.0016913319705054164
YPL001W,YPR131C,1,-4.8558097,0.40740740299224854,0.011627906933426857,0.0016913319705054164
YJL081C,YOL148C,1,-4.861979,0.4285714328289032,0.012684989720582962,0.0016913319705054164
YPL084W,YOL001W,0,-4.8651156,0.4137931168079376,0.012684989720582962,0.0017970402259379625
YGL223C,YOL072W,0,-4.8734355,0.4000000059604645,0.012684989720582962,0.0019027483649551868
YKL139W,YMR047C,0,-4.8750033,0.3870967626571655,0.012684989720582962,0.002008456736803055
YAR014C,YJR093C,0,-4.8782763,0.375,0.012684989720582962,0.002114164875820279
YNL118C,YBR289W,0,-4.8795767,0.3636363744735718,0.012684989720582962,0.002219873247668147
YIL142W,YIL143C,0,-4.8951144,0.3529411852359772,0.012684989720582962,0.0023255813866853714
YJL081C,YPR131C,1,-4.9024796,0.37142857909202576,0.013742071576416492,0.0023255813866853714
YKL206C,YDL143W,0,-4.911082,0.3611111044883728,0.013742071576416492,0.0024312895257025957
YDR200C,YLR181C,0,-4.9113092,0.3513513505458832,0.013742071576416492,0.0025369978975504637
YLR032W,YMR005W,0,-4.9133773,0.34210526943206787,0.013742071576416492,0.002642706036567688
YPL224C,YFR052W,0,-4.9181304,0.3333333432674408,0.013742071576416492,0.002748414408415556
YPR019W,YNR023W,0,-4.920051,0.32499998807907104,0.013742071576416492,0.0028541225474327803
YDR176W,YGL066W,1,-4.9228005,0.3414634168148041,0.014799154363572598,0.0028541225474327803
YAL043C,YNL290W,0,-4.92606,0.3333333432674408,0.014799154363572598,0.0029598309192806482
YOR157C,YDR457W,0,-4.935613,0.3255814015865326,0.014799154363572598,0.0030655390582978725
YLR025W,YDR532C,0,-4.945608,0.3181818127632141,0.014799154363572598,0.0031712474301457405
YOR112W,YLR138W,0,-4.958625,0.31111112236976624,0.014799154363572598,0.003276955569162965
YLR330W,YOL051W,0,-4.9648824,0.30434781312942505,0.014799154363572598,0.003382663941010833
YIR023W,YER162C,0,-4.965832,0.2978723347187042,0.014799154363572598,0.003488372080028057
YKL054C,YDR477W,0,-4.967297,0.2916666567325592,0.014799154363572598,0.003594080451875925
YNL118C,YOR275C,0,-4.9679046,0.2857142984867096,0.014799154363572598,0.0036997885908931494
YER105C,YDR310C,0,-4.970627,0.2800000011920929,0.014799154363572598,0.0038054967299103737
YDL013W,YOR036W,0,-4.971039,0.27450981736183167,0.014799154363572598,0.003911205101758242
YPR008W,YOR123C,0,-4.974605,0.26923078298568726,0.014799154363572598,0.00401691347360611
YJR060W,YKL213C,0,-4.974932,0.2641509473323822,0.014799154363572598,0.00412262137979269
YLR357W,YDR207C,0,-4.976483,0.25925925374031067,0.014799154363572598,0.004228329751640558
YEL053C,YPL129W,1,-4.979875,0.27272728085517883,0.015856236219406128,0.004228329751640558
YPL075W,YDL195W,0,-4.9841485,0.2678571343421936,0.015856236219406128,0.004334038123488426
YOR023C,YNL136W,1,-4.9864674,0.28070175647735596,0.016913319006562233,0.004334038123488426
YDR460W,YOR194C,0,-4.9878383,0.27586206793785095,0.016913319006562233,0.004439746495336294
YHR102W,YCR026C,0,-4.989057,0.2711864411830902,0.016913319006562233,0.004545454401522875
