Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR187W,YLR249W,1,-4.609267,1.0,0.007352941203862429,0.0
YLR069C,YLR249W,1,-4.930048,1.0,0.014705882407724857,0.0
YOR133W,YLR340W,1,-5.013577,1.0,0.022058824077248573,0.0
YPL048W,YKL081W,1,-5.0311546,1.0,0.029411764815449715,0.0
YML074C,YOR209C,0,-5.0552845,0.800000011920929,0.029411764815449715,0.000735294132027775
YOR133W,YOR187W,1,-5.059672,0.8333333134651184,0.036764707416296005,0.000735294132027775
YPR080W,YBR118W,1,-5.1106243,0.8571428656578064,0.04411764815449715,0.000735294132027775
YKL081W,YOR187W,1,-5.221984,0.875,0.05147058889269829,0.000735294132027775
YLR340W,YOL039W,1,-5.238182,0.8888888955116272,0.05882352963089943,0.000735294132027775
YLR340W,YOR187W,1,-5.2677474,0.8999999761581421,0.06617647409439087,0.000735294132027775
YDL081C,YOR187W,1,-5.357268,0.9090909361839294,0.07352941483259201,0.000735294132027775
YDR385W,YBR118W,1,-5.3790326,0.9166666865348816,0.08088235557079315,0.000735294132027775
YOR133W,YPR080W,1,-5.380727,0.9230769276618958,0.0882352963089943,0.000735294132027775
YDL081C,YPR080W,1,-5.4605913,0.9285714030265808,0.09558823704719543,0.000735294132027775
YLR069C,YKL081W,1,-5.488246,0.9333333373069763,0.10294117778539658,0.000735294132027775
YBR118W,YKL081W,1,-5.5197363,0.9375,0.11029411852359772,0.000735294132027775
YPL048W,YBR118W,1,-5.5279326,0.9411764740943909,0.11764705926179886,0.000735294132027775
YOR133W,YOL039W,1,-5.5773563,0.9444444179534912,0.125,0.000735294132027775
YDL081C,YBR118W,1,-5.589606,0.9473684430122375,0.13235294818878174,0.000735294132027775
YDR385W,YOL039W,1,-5.6611857,0.949999988079071,0.13970588147640228,0.000735294132027775
YDR174W,YDL047W,0,-5.6676035,0.9047619104385376,0.13970588147640228,0.00147058826405555
YLR069C,YDL081C,1,-5.6847095,0.9090909361839294,0.14705882966518402,0.00147058826405555
YPR080W,YLR249W,1,-5.7043414,0.9130434989929199,0.15441176295280457,0.00147058826405555
YLR340W,YKL081W,1,-5.7231293,0.9166666865348816,0.1617647111415863,0.00147058826405555
YDL130W,YBR118W,1,-5.732003,0.9200000166893005,0.16911764442920685,0.00147058826405555
YLR340W,YPR080W,1,-5.779917,0.9230769276618958,0.1764705926179886,0.00147058826405555
YOL039W,YBR118W,1,-5.7915993,0.9259259104728699,0.18382352590560913,0.00147058826405555
YBR118W,YLR249W,1,-5.8007717,0.9285714030265808,0.19117647409439087,0.00147058826405555
YAL003W,YOR133W,1,-5.8066525,0.931034505367279,0.1985294073820114,0.00147058826405555
YOR133W,YDR385W,1,-5.8090096,0.9333333373069763,0.20588235557079315,0.00147058826405555
