Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL131W,YDR450W,0,-6.156946,0.0,0.0,0.0008333333535119891
YPL190C,YOR048C,1,-6.380071,0.5,0.008333333767950535,0.0008333333535119891
YBR106W,YOR259C,0,-6.550144,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YLR229C,YGL058W,0,-6.5596333,0.25,0.008333333767950535,0.0024999999441206455
YAL026C,YJL004C,0,-6.689185,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YIL095W,YDR200C,0,-6.7230387,0.1666666716337204,0.008333333767950535,0.004166666883975267
YLL027W,YJR046W,0,-6.7419705,0.1428571492433548,0.008333333767950535,0.004999999888241291
YML031W,YEL037C,0,-6.792133,0.125,0.008333333767950535,0.005833333358168602
YER133W,YBR049C,1,-6.792782,0.2222222238779068,0.01666666753590107,0.005833333358168602
YBR091C,YGR074W,0,-6.797614,0.20000000298023224,0.01666666753590107,0.006666666828095913
YPL190C,YNL251C,1,-6.7998533,0.27272728085517883,0.02500000037252903,0.006666666828095913
YOR211C,YPR101W,0,-6.827052,0.25,0.02500000037252903,0.007499999832361937
YBR095C,YPL243W,0,-6.8529553,0.23076923191547394,0.02500000037252903,0.008333333767950535
YPL259C,YDL080C,0,-6.8846292,0.2142857164144516,0.02500000037252903,0.009166666306555271
YER133W,YMR039C,1,-6.902521,0.2666666805744171,0.03333333507180214,0.009166666306555271
YAL043C,YBR049C,1,-6.908666,0.3125,0.0416666679084301,0.009166666306555271
YKL049C,YIL085C,0,-6.92409,0.29411765933036804,0.0416666679084301,0.009999999776482582
YBR202W,YDR052C,0,-6.9282675,0.2777777910232544,0.0416666679084301,0.010833333246409893
YPL149W,YMR013C,0,-6.9498625,0.2631579041481018,0.0416666679084301,0.011666666716337204
YLR399C,YLR417W,0,-6.973602,0.25,0.0416666679084301,0.012500000186264515
YDR110W,YOL061W,0,-6.977991,0.2380952388048172,0.0416666679084301,0.013333333656191826
YBR130C,YIL138C,0,-7.0323253,0.22727273404598236,0.0416666679084301,0.014166667126119137
YNL251C,YOR048C,1,-7.0671115,0.260869562625885,0.05000000074505806,0.014166667126119137
YDL165W,YML016C,0,-7.0731287,0.25,0.05000000074505806,0.014999999664723873
YNL136W,YOR194C,0,-7.08568,0.23999999463558197,0.05000000074505806,0.015833333134651184
YOR239W,YBR153W,0,-7.107383,0.23076923191547394,0.05000000074505806,0.01666666753590107
YER133W,YDR289C,1,-7.1177545,0.25925925374031067,0.05833333358168602,0.01666666753590107
YDR228C,YOR048C,1,-7.1206746,0.2857142984867096,0.06666667014360428,0.01666666753590107
YOR304W,YCL031C,0,-7.122967,0.27586206793785095,0.06666667014360428,0.017500000074505806
YBR121C,YBR049C,1,-7.135315,0.30000001192092896,0.07500000298023224,0.017500000074505806
YPL190C,YDR228C,1,-7.1422033,0.32258063554763794,0.0833333358168602,0.017500000074505806
YDR499W,YPL169C,0,-7.14316,0.3125,0.0833333358168602,0.018333332613110542
YIL131C,YBR049C,1,-7.1587386,0.3333333432674408,0.09166666865348816,0.018333332613110542
YOR048C,YMR039C,1,-7.1824875,0.3529411852359772,0.10000000149011612,0.018333332613110542
YAL043C,YGR156W,1,-7.2115407,0.37142857909202576,0.10833333432674408,0.018333332613110542
YNL149C,YKR086W,0,-7.215393,0.3611111044883728,0.10833333432674408,0.019166667014360428
YNL166C,YGR276C,0,-7.2157936,0.3513513505458832,0.10833333432674408,0.019999999552965164
YPL084W,YMR029C,0,-7.2201886,0.34210526943206787,0.10833333432674408,0.02083333395421505
YDL035C,YBR103W,0,-7.2416735,0.3333333432674408,0.10833333432674408,0.021666666492819786
YOR048C,YBR049C,1,-7.245363,0.3499999940395355,0.11666666716337204,0.021666666492819786
YAL043C,YLR430W,1,-7.2531776,0.3658536672592163,0.125,0.021666666492819786
YOR261C,YDL225W,0,-7.2563586,0.3571428656578064,0.125,0.02250000089406967
YDL232W,YPL234C,0,-7.2575035,0.3488371968269348,0.125,0.023333333432674408
YNL251C,YBR049C,1,-7.262051,0.3636363744735718,0.13333334028720856,0.023333333432674408
YEL024W,YLR354C,0,-7.266506,0.35555556416511536,0.13333334028720856,0.024166665971279144
YMR296C,YGR063C,0,-7.275239,0.3478260934352875,0.13333334028720856,0.02500000037252903
YJL042W,YKL020C,0,-7.282323,0.3404255211353302,0.13333334028720856,0.025833332911133766
YIL035C,YKL108W,0,-7.285823,0.3333333432674408,0.13333334028720856,0.02666666731238365
YDR301W,YAL043C,1,-7.2859216,0.3469387888908386,0.14166666567325592,0.02666666731238365
YLL019C,YBR114W,0,-7.2943034,0.3400000035762787,0.14166666567325592,0.027499999850988388
YDR486C,YMR284W,0,-7.29887,0.3333333432674408,0.14166666567325592,0.028333334252238274
YNL307C,YOL064C,0,-7.305161,0.32692307233810425,0.14166666567325592,0.02916666679084301
YDR289C,YMR039C,1,-7.3129654,0.3396226465702057,0.15000000596046448,0.02916666679084301
YDL108W,YGR002C,0,-7.318829,0.3333333432674408,0.15000000596046448,0.029999999329447746
YJL099W,YOR322C,0,-7.3218822,0.3272727131843567,0.15000000596046448,0.030833333730697632
YPL177C,YMR263W,0,-7.324102,0.3214285671710968,0.15000000596046448,0.03166666626930237
YMR288W,YLR035C,0,-7.3253684,0.31578946113586426,0.15000000596046448,0.032499998807907104
YJL008C,YER013W,0,-7.334391,0.3103448152542114,0.15000000596046448,0.03333333507180214
YMR113W,YIL031W,0,-7.3399644,0.3050847351551056,0.15000000596046448,0.034166667610406876
YNL084C,YDR181C,0,-7.340097,0.30000001192092896,0.15000000596046448,0.03500000014901161
YPL177C,YNL297C,0,-7.34493,0.2950819730758667,0.15000000596046448,0.03583333268761635
YGR276C,YNR026C,0,-7.358981,0.29032257199287415,0.15000000596046448,0.036666665226221085
YIL131C,YLR430W,1,-7.3609657,0.30158731341362,0.15833333134651184,0.036666665226221085
YDR228C,YNL222W,1,-7.380559,0.3125,0.1666666716337204,0.036666665226221085
YNL004W,YDL047W,0,-7.392533,0.3076923191547394,0.1666666716337204,0.03750000149011612
YDR228C,YDR289C,1,-7.3994255,0.3181818127632141,0.17499999701976776,0.03750000149011612
YPL153C,YML114C,0,-7.4024844,0.31343284249305725,0.17499999701976776,0.038333334028720856
YJL115W,YNL135C,0,-7.4349713,0.30882352590560913,0.17499999701976776,0.03916666656732559
YDL165W,YPL212C,0,-7.443058,0.30434781312942505,0.17499999701976776,0.03999999910593033
YBR021W,YBL052C,0,-7.4497104,0.30000001192092896,0.17499999701976776,0.040833331644535065
YPL178W,YER120W,0,-7.4594297,0.2957746386528015,0.17499999701976776,0.0416666679084301
YOR039W,YLR003C,0,-7.4631195,0.2916666567325592,0.17499999701976776,0.042500000447034836
YMR298W,YDL042C,0,-7.473218,0.2876712381839752,0.17499999701976776,0.04333333298563957
YBL051C,YDL047W,0,-7.480178,0.28378379344940186,0.17499999701976776,0.04416666552424431
YHR077C,YMR235C,0,-7.4816713,0.2800000011920929,0.17499999701976776,0.04500000178813934
YDR158W,YJR102C,0,-7.5006742,0.2763157784938812,0.17499999701976776,0.04583333432674408
YOL068C,YMR030W,0,-7.510176,0.27272728085517883,0.17499999701976776,0.046666666865348816
YDL175C,YGL163C,0,-7.511722,0.26923078298568726,0.17499999701976776,0.04749999940395355
YPL178W,YLR332W,0,-7.5117226,0.26582279801368713,0.17499999701976776,0.04833333194255829
YIL042C,YER089C,0,-7.5131373,0.26249998807907104,0.17499999701976776,0.04916666820645332
YPR034W,YPL151C,0,-7.5159626,0.25925925374031067,0.17499999701976776,0.05000000074505806
YPL149W,YPR125W,0,-7.5188293,0.25609755516052246,0.17499999701976776,0.050833333283662796
YMR047C,YDR310C,0,-7.52484,0.2530120611190796,0.17499999701976776,0.05166666582226753
YLR451W,YLR410W,0,-7.536294,0.25,0.17499999701976776,0.05249999836087227
YDL165W,YER013W,0,-7.5449324,0.24705882370471954,0.17499999701976776,0.0533333346247673
YAL013W,YBL006C,0,-7.548326,0.24418604373931885,0.17499999701976776,0.05416666716337204
YBL003C,YOR110W,0,-7.5520015,0.24137930572032928,0.17499999701976776,0.054999999701976776
YDR228C,YBR049C,1,-7.5548387,0.25,0.18333333730697632,0.054999999701976776
YPR128C,YGR211W,0,-7.5666866,0.24719101190567017,0.18333333730697632,0.05583333224058151
YHR175W,YML023C,0,-7.5728917,0.24444444477558136,0.18333333730697632,0.05666666850447655
YLR451W,YBL052C,0,-7.583385,0.24175824224948883,0.18333333730697632,0.057500001043081284
YMR263W,YNL079C,0,-7.5843534,0.239130437374115,0.18333333730697632,0.05833333358168602
YDR201W,YLR119W,0,-7.5904493,0.23655913770198822,0.18333333730697632,0.059166666120290756
YNL220W,YGL130W,0,-7.5950108,0.23404255509376526,0.18333333730697632,0.05999999865889549
YJR017C,YAL043C,1,-7.5961814,0.24210526049137115,0.19166666269302368,0.05999999865889549
YOR039W,YDL235C,0,-7.603673,0.2395833283662796,0.19166666269302368,0.06083333492279053
YOR147W,YOL004W,0,-7.6043077,0.23711340129375458,0.19166666269302368,0.061666667461395264
YPR105C,YMR243C,0,-7.605758,0.23469388484954834,0.19166666269302368,0.0625
YLR430W,YMR039C,1,-7.608188,0.24242424964904785,0.20000000298023224,0.0625
YGR040W,YFR002W,0,-7.608479,0.23999999463558197,0.20000000298023224,0.06333333253860474
YGL106W,YLR272C,0,-7.612679,0.23762376606464386,0.20000000298023224,0.06416666507720947
YGR156W,YOR048C,1,-7.6169014,0.2450980395078659,0.2083333283662796,0.06416666507720947
YMR316W,YJL207C,0,-7.618416,0.24271844327449799,0.2083333283662796,0.06499999761581421
YPR105C,YPL179W,0,-7.6220417,0.24038460850715637,0.2083333283662796,0.06583333015441895
YGR056W,YPL243W,0,-7.6271434,0.2380952388048172,0.2083333283662796,0.06666667014360428
YNL048W,YDR118W,0,-7.6286902,0.2358490526676178,0.2083333283662796,0.06750000268220901
YKL204W,YKR059W,0,-7.6288085,0.23364485800266266,0.2083333283662796,0.06833333522081375
YDR295C,YPR178W,0,-7.629057,0.23148147761821747,0.2083333283662796,0.06916666775941849
YBR198C,YPR041W,0,-7.6375413,0.2293577939271927,0.2083333283662796,0.07000000029802322
YGL137W,YLR313C,0,-7.638111,0.22727273404598236,0.2083333283662796,0.07083333283662796
YGR218W,YNL149C,0,-7.6505246,0.22522522509098053,0.2083333283662796,0.0716666653752327
YLR405W,YOL095C,0,-7.652572,0.2232142835855484,0.2083333283662796,0.07249999791383743
YFR008W,YPL140C,0,-7.652897,0.22123894095420837,0.2083333283662796,0.07333333045244217
YDR227W,YML010W,0,-7.655327,0.21929824352264404,0.2083333283662796,0.0741666629910469
YNL199C,YCR067C,0,-7.6600666,0.21739129722118378,0.2083333283662796,0.07500000298023224
YPL190C,YGR156W,1,-7.6617274,0.22413793206214905,0.21666666865348816,0.07500000298023224
YJL115W,YGR092W,0,-7.663278,0.2222222238779068,0.21666666865348816,0.07583333551883698
YNL078W,YMR005W,0,-7.6636066,0.22033898532390594,0.21666666865348816,0.07666666805744171
YLR016C,YLR396C,0,-7.6663637,0.21848739683628082,0.21666666865348816,0.07750000059604645
YBR121C,YPL190C,1,-7.6896076,0.22499999403953552,0.22499999403953552,0.07750000059604645
YER133W,YPL190C,1,-7.698692,0.23140496015548706,0.23333333432674408,0.07750000059604645
YKR082W,YGR104C,0,-7.703861,0.2295081913471222,0.23333333432674408,0.07833333313465118
YHR142W,YMR022W,0,-7.7070622,0.22764228284358978,0.23333333432674408,0.07916666567325592
YDR385W,YNL070W,0,-7.7070985,0.22580644488334656,0.23333333432674408,0.07999999821186066
YDR329C,YLR193C,0,-7.7104025,0.2240000069141388,0.23333333432674408,0.0808333307504654
YDR071C,YIL018W,0,-7.710824,0.2222222238779068,0.23333333432674408,0.08166666328907013
YKL005C,YMR234W,0,-7.7134514,0.22047244012355804,0.23333333432674408,0.08250000327825546
YFL009W,YGR098C,0,-7.7176104,0.21875,0.23333333432674408,0.0833333358168602
YNL216W,YLR003C,0,-7.718318,0.21705426275730133,0.23333333432674408,0.08416666835546494
YDL116W,YDR190C,0,-7.7246847,0.2153846174478531,0.23333333432674408,0.08500000089406967
YKL005C,YBR143C,0,-7.7298956,0.21374045312404633,0.23333333432674408,0.08583333343267441
YJR017C,YGR156W,1,-7.732249,0.21969696879386902,0.24166665971279144,0.08583333343267441
YJL002C,YML088W,0,-7.7403736,0.21804511547088623,0.24166665971279144,0.08666666597127914
YDL198C,YOL045W,0,-7.7435665,0.21641790866851807,0.24166665971279144,0.08749999850988388
YBR048W,YNL229C,0,-7.7438846,0.21481481194496155,0.24166665971279144,0.08833333104848862
YER164W,YML095C,0,-7.744975,0.2132352888584137,0.24166665971279144,0.08916666358709335
YGL209W,YOR049C,0,-7.746727,0.21167883276939392,0.24166665971279144,0.09000000357627869
YDR384C,YOR119C,0,-7.7609696,0.21014492213726044,0.24166665971279144,0.09083333611488342
YNL251C,YGR156W,1,-7.7624693,0.2158273309469223,0.25,0.09083333611488342
YPL040C,YMR089C,0,-7.7643385,0.2142857164144516,0.25,0.09166666865348816
YGR256W,YHR096C,0,-7.7689085,0.21276596188545227,0.25,0.0925000011920929
YML074C,YGR121C,0,-7.770974,0.2112676054239273,0.25,0.09333333373069763
YGR120C,YBR057C,0,-7.772823,0.2097902148962021,0.25,0.09416666626930237
YNL071W,YJR066W,0,-7.773858,0.2083333283662796,0.25,0.0949999988079071
YER133W,YOR048C,1,-7.776859,0.2137930989265442,0.25833332538604736,0.0949999988079071
YAL043C,YNL222W,1,-7.777979,0.21917808055877686,0.2666666805744171,0.0949999988079071
YNL048W,YOL072W,0,-7.780526,0.21768707036972046,0.2666666805744171,0.09583333134651184
YDL080C,YOR089C,0,-7.7816997,0.21621622145175934,0.2666666805744171,0.09666666388511658
YCL035C,YKL140W,0,-7.7845774,0.21476510167121887,0.2666666805744171,0.09749999642372131
YKL195W,YAL015C,0,-7.786035,0.2133333384990692,0.2666666805744171,0.09833333641290665
YKL176C,YML005W,0,-7.7896433,0.21192052960395813,0.2666666805744171,0.09916666895151138
YDR081C,YBR276C,0,-7.792056,0.21052631735801697,0.2666666805744171,0.10000000149011612
YBR049C,YMR039C,1,-7.7971706,0.21568627655506134,0.2750000059604645,0.10000000149011612
YEL034W,YHR135C,0,-7.7976713,0.2142857164144516,0.2750000059604645,0.10083333402872086
YDR098C,YKL053C-A,0,-7.800259,0.21290323138237,0.2750000059604645,0.10166666656732559
YLR451W,YOR195W,0,-7.8015757,0.21153846383094788,0.2750000059604645,0.10249999910593033
YBR049C,YDR289C,1,-7.802299,0.2165605127811432,0.28333333134651184,0.10249999910593033
YGL005C,YLL021W,0,-7.8039827,0.2151898741722107,0.28333333134651184,0.10333333164453506
YBR121C,YNL251C,1,-7.8043065,0.22012577950954437,0.2916666567325592,0.10333333164453506
YGR140W,YGR267C,0,-7.8080225,0.21875,0.2916666567325592,0.1041666641831398
YBR182C,YHR106W,0,-7.810358,0.21739129722118378,0.2916666567325592,0.10499999672174454
YLR270W,YLR088W,0,-7.8146873,0.21604938805103302,0.2916666567325592,0.10583333671092987
YBR283C,YBR082C,0,-7.8204484,0.21472392976284027,0.2916666567325592,0.1066666692495346
YJR017C,YLR430W,1,-7.8212833,0.2195121943950653,0.30000001192092896,0.1066666692495346
YDR236C,YCL051W,0,-7.8248935,0.2181818187236786,0.30000001192092896,0.10750000178813934
YKL143W,YKL173W,0,-7.8251605,0.21686747670173645,0.30000001192092896,0.10833333432674408
YGR156W,YBR049C,1,-7.8278856,0.2215568870306015,0.3083333373069763,0.10833333432674408
YML074C,YAR002W,0,-7.8282156,0.2202380895614624,0.3083333373069763,0.10916666686534882
YMR004W,YDR137W,0,-7.8335047,0.21893490850925446,0.3083333373069763,0.10999999940395355
YDR301W,YBR049C,1,-7.8335247,0.2235294133424759,0.3166666626930237,0.10999999940395355
YDR385W,YMR273C,0,-7.834983,0.2222222238779068,0.3166666626930237,0.11083333194255829
YNL106C,YDL097C,0,-7.839979,0.22093023359775543,0.3166666626930237,0.11166666448116302
YNL182C,YER112W,0,-7.84363,0.2196531742811203,0.3166666626930237,0.11249999701976776
