Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL004W,YNR001C,0,-3.2788088,0.0,0.0,9.999999747378752e-05
YDR377W,YGR118W,0,-3.4079711,0.0,0.0,0.00019999999494757503
YMR092C,YIL153W,1,-3.5135763,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR072W,YMR197C,0,-3.7151632,0.25,0.0010000000474974513,0.0003000000142492354
YDL022W,YOL064C,1,-3.7806463,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR221C,YDR178W,0,-3.8056264,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNR007C,YNR001C,0,-3.838173,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR181W,YMR037C,1,-3.848959,0.375,0.003000000026077032,0.0005000000237487257
YBR026C,YGR268C,0,-3.8587084,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YCL043C,YLR371W,0,-3.9082956,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL059W,YOR122C,1,-3.917159,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPL091W,YLL026W,0,-3.9286716,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YMR092C,YMR109W,1,-3.9485753,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YCL040W,YIL135C,0,-3.9515135,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR148C,YER178W,0,-3.9678047,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR096W,YPL057C,0,-3.986959,0.3125,0.004999999888241291,0.0010999999940395355
YMR037C,YDR129C,1,-3.991537,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOR181W,YMR109W,1,-3.9979944,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YIL153W,YDR129C,1,-4.017644,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR345C,YGR244C,0,-4.0232215,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YBR145W,YDR178W,0,-4.031518,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR342C,YIL101C,0,-4.0473785,0.3636363744735718,0.00800000037997961,0.00139999995008111
YFL039C,YLR332W,1,-4.055065,0.3913043439388275,0.008999999612569809,0.00139999995008111
YMR280C,YLR270W,0,-4.056486,0.375,0.008999999612569809,0.001500000013038516
YPL240C,YDR129C,1,-4.058517,0.4000000059604645,0.009999999776482582,0.001500000013038516
YBR297W,YHR106W,0,-4.0660377,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YBR026C,YEL024W,0,-4.0671506,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR411C,YOR040W,0,-4.0767903,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YOR317W,YBL064C,0,-4.0787063,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YER017C,YDR343C,0,-4.0826654,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YER088C,YPL087W,0,-4.08729,0.32258063554763794,0.009999999776482582,0.002099999925121665
YPL059W,YPL152W,1,-4.094131,0.34375,0.010999999940395355,0.002099999925121665
YLR113W,YDR129C,1,-4.0958157,0.3636363744735718,0.012000000104308128,0.002099999925121665
YDR148C,YFL038C,0,-4.110013,0.3529411852359772,0.012000000104308128,0.002199999988079071
YKR076W,YAR042W,0,-4.116156,0.34285715222358704,0.012000000104308128,0.002300000051036477
YBR132C,YKL062W,1,-4.1176457,0.3611111044883728,0.013000000268220901,0.002300000051036477
YML004C,YDR486C,0,-4.119026,0.3513513505458832,0.013000000268220901,0.002400000113993883
YJR065C,YGL208W,0,-4.1202564,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YBR280C,YDL170W,0,-4.1315684,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YHR096C,YAL017W,0,-4.1325607,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YLL050C,YDR322C-A,0,-4.135391,0.31707316637039185,0.013000000268220901,0.00279999990016222
YDR377W,YGR030C,0,-4.136466,0.3095238208770752,0.013000000268220901,0.002899999963119626
YGR008C,YDR059C,0,-4.138569,0.302325576543808,0.013000000268220901,0.003000000026077032
YOR275C,YDR077W,0,-4.1423874,0.2954545319080353,0.013000000268220901,0.003100000089034438
YAL030W,YLR092W,0,-4.143886,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YNR001C,YGL068W,0,-4.1509776,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YBR297W,YDL170W,0,-4.1657977,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YEL063C,YLR270W,0,-4.170682,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YGL012W,YDR178W,0,-4.174825,0.26530611515045166,0.013000000268220901,0.003599999938160181
YLR075W,YOR261C,0,-4.1870966,0.25999999046325684,0.013000000268220901,0.003700000001117587
YOR136W,YLR249W,0,-4.1881547,0.2549019753932953,0.013000000268220901,0.003800000064074993
YDL013W,YHR096C,0,-4.1985555,0.25,0.013000000268220901,0.0038999998942017555
YBL078C,YMR264W,0,-4.1991463,0.24528302252292633,0.013000000268220901,0.004000000189989805
YML110C,YGL208W,0,-4.1999955,0.24074074625968933,0.013000000268220901,0.004100000020116568
YKL062W,YDR129C,1,-4.20528,0.2545454502105713,0.014000000432133675,0.004100000020116568
YBR290W,YOR100C,0,-4.2083955,0.25,0.014000000432133675,0.00419999985024333
YMR072W,YDL047W,0,-4.2088203,0.24561403691768646,0.014000000432133675,0.00430000014603138
YKL062W,YDR388W,1,-4.2134175,0.2586206793785095,0.014999999664723873,0.00430000014603138
YBR132C,YPL240C,1,-4.2180977,0.2711864411830902,0.01600000075995922,0.00430000014603138
YOR259C,YAL005C,0,-4.228135,0.2666666805744171,0.01600000075995922,0.004399999976158142
YFL039C,YPL059W,1,-4.2311645,0.2786885201931,0.017000000923871994,0.004399999976158142
YER159C,YIL097W,0,-4.2356567,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YDL022W,YLR362W,1,-4.2435675,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YAL044C,YDR096W,0,-4.2451315,0.28125,0.017999999225139618,0.004600000102072954
YFL039C,YBR132C,1,-4.2473726,0.29230770468711853,0.01899999938905239,0.004600000102072954
YFR047C,YCR094W,0,-4.248866,0.28787878155708313,0.01899999938905239,0.004699999932199717
YEL017C-A,YML091C,0,-4.249362,0.28358209133148193,0.01899999938905239,0.004800000227987766
YMR072W,YJL210W,0,-4.249926,0.27941176295280457,0.01899999938905239,0.004900000058114529
YKL062W,YLR248W,1,-4.252467,0.28985506296157837,0.019999999552965164,0.004900000058114529
YKL190W,YGR121C,0,-4.2529607,0.2857142984867096,0.019999999552965164,0.004999999888241291
YCL040W,YBR080C,0,-4.2578354,0.28169015049934387,0.019999999552965164,0.005100000184029341
YNL037C,YDR280W,0,-4.2609167,0.2777777910232544,0.019999999552965164,0.005200000014156103
YNL280C,YBR199W,0,-4.2614875,0.27397260069847107,0.019999999552965164,0.0052999998442828655
YPL059W,YDR388W,1,-4.269434,0.28378379344940186,0.020999999716877937,0.0052999998442828655
YER088C,YGL062W,0,-4.273071,0.2800000011920929,0.020999999716877937,0.005400000140070915
YJR078W,YLR191W,0,-4.2748475,0.2763157784938812,0.020999999716877937,0.005499999970197678
YDR171W,YBR173C,0,-4.2752676,0.27272728085517883,0.020999999716877937,0.00559999980032444
YOL064C,YOL116W,1,-4.2775474,0.28205129504203796,0.02199999988079071,0.00559999980032444
YBL078C,YLL027W,0,-4.279369,0.27848100662231445,0.02199999988079071,0.00570000009611249
YBR086C,YPL239W,1,-4.280522,0.2874999940395355,0.023000000044703484,0.00570000009611249
YNL009W,YPR167C,0,-4.2846866,0.2839506268501282,0.023000000044703484,0.005799999926239252
YHR001W-A,YGR063C,0,-4.285996,0.2804878056049347,0.023000000044703484,0.005900000222027302
YMR092C,YOL064C,1,-4.292834,0.28915661573410034,0.024000000208616257,0.005900000222027302
YPR049C,YPL075W,0,-4.298991,0.2857142984867096,0.024000000208616257,0.006000000052154064
YDR099W,YPL179W,0,-4.3012075,0.2823529541492462,0.024000000208616257,0.006099999882280827
YDL231C,YOL110W,0,-4.311916,0.27906978130340576,0.024000000208616257,0.006200000178068876
YML132W,YOR187W,0,-4.321923,0.27586206793785095,0.024000000208616257,0.006300000008195639
YBL078C,YGL124C,0,-4.322436,0.27272728085517883,0.024000000208616257,0.006399999838322401
YOL064C,YKL062W,1,-4.325578,0.2808988690376282,0.02500000037252903,0.006399999838322401
YNL116W,YKL064W,0,-4.3277693,0.2777777910232544,0.02500000037252903,0.006500000134110451
YPR124W,YCR077C,0,-4.327954,0.2747252881526947,0.02500000037252903,0.006599999964237213
YDL022W,YLR332W,1,-4.334621,0.28260868787765503,0.026000000536441803,0.006599999964237213
YPL240C,YNL091W,1,-4.336684,0.29032257199287415,0.027000000700354576,0.006599999964237213
YAL040C,YKR046C,0,-4.3380294,0.28723403811454773,0.027000000700354576,0.0066999997943639755
YLR304C,YPL078C,0,-4.343476,0.28421053290367126,0.027000000700354576,0.006800000090152025
YDR038C,YKR022C,0,-4.3444004,0.28125,0.027000000700354576,0.006899999920278788
YKL062W,YCR009C,1,-4.34595,0.2886597812175751,0.02800000086426735,0.006899999920278788
YPR005C,YPR075C,1,-4.352445,0.29591837525367737,0.028999999165534973,0.006899999920278788
