Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YDR083W,1,4.4242864,1.0,0.0010000000474974513,0.0
YDL213C,YPR143W,1,3.898285,1.0,0.0020000000949949026,0.0
YNL182C,YCR057C,1,3.8800821,1.0,0.003000000026077032,0.0
YPL126W,YDR083W,1,3.7551196,1.0,0.004000000189989805,0.0
YNL207W,YOR004W,1,3.697355,1.0,0.004999999888241291,0.0
YER127W,YHR088W,1,3.6126852,1.0,0.006000000052154064,0.0
YNL182C,YLR409C,1,3.4691837,1.0,0.007000000216066837,0.0
YER127W,YPR143W,1,3.4439485,1.0,0.00800000037997961,0.0
YGR103W,YDR083W,1,3.3106694,1.0,0.008999999612569809,0.0
YLR175W,YPL043W,1,3.309928,1.0,0.009999999776482582,0.0
YKL009W,YLR409C,1,3.2678506,1.0,0.010999999940395355,0.0
YCL059C,YER127W,1,3.2500846,1.0,0.012000000104308128,0.0
YER127W,YER082C,1,3.24118,1.0,0.013000000268220901,0.0
YNL182C,YOR004W,1,3.2073221,1.0,0.014000000432133675,0.0
YDR083W,YLR409C,1,3.2031622,1.0,0.014999999664723873,0.0
YGL120C,YLR196W,1,3.1180658,1.0,0.01600000075995922,0.0
YPL043W,YDR087C,1,3.0932205,1.0,0.017000000923871994,0.0
YER127W,YGL120C,1,3.0768838,1.0,0.017999999225139618,0.0
YNL207W,YHR065C,1,3.0468643,1.0,0.01899999938905239,0.0
YLR409C,YOR004W,1,3.0112596,1.0,0.019999999552965164,0.0
YGL171W,YDR083W,1,2.9725788,1.0,0.020999999716877937,0.0
YHR085W,YER082C,1,2.9722419,1.0,0.02199999988079071,0.0
YMR093W,YHR196W,1,2.9676113,1.0,0.023000000044703484,0.0
YNL002C,YMR093W,1,2.9617164,1.0,0.024000000208616257,0.0
YER127W,YCR057C,1,2.9472075,1.0,0.02500000037252903,0.0
YHR089C,YLR409C,1,2.9254932,1.0,0.026000000536441803,0.0
YHR088W,YER082C,1,2.9021862,1.0,0.027000000700354576,0.0
YNL182C,YNL207W,1,2.8637753,1.0,0.02800000086426735,0.0
YCL059C,YLR435W,1,2.8243377,1.0,0.028999999165534973,0.0
YLR068W,YER127W,1,2.7963653,1.0,0.029999999329447746,0.0
YHR085W,YHR069C,1,2.776103,1.0,0.03099999949336052,0.0
YOL144W,YHR196W,1,2.6938047,1.0,0.03200000151991844,0.0
YDL213C,YOR294W,1,2.6915073,1.0,0.032999999821186066,0.0
YPL043W,YHR196W,1,2.6821227,1.0,0.03400000184774399,0.0
YDR083W,YER082C,1,2.6406536,1.0,0.03500000014901161,0.0
YPL266W,YIL019W,1,2.6379552,1.0,0.035999998450279236,0.0
YNL182C,YER006W,1,2.6220632,1.0,0.03700000047683716,0.0
YDR087C,YOL142W,1,2.5791042,1.0,0.03799999877810478,0.0
YOR078W,YOL080C,1,2.561025,1.0,0.039000000804662704,0.0
YHR169W,YMR093W,1,2.5528226,1.0,0.03999999910593033,0.0
YLR051C,YDR083W,1,2.537482,1.0,0.04100000113248825,0.0
YPL211W,YLR409C,1,2.5173824,1.0,0.041999999433755875,0.0
YPL217C,YCR057C,1,2.510041,1.0,0.0430000014603138,0.0
YER127W,YGL171W,1,2.5082211,1.0,0.04399999976158142,0.0
YDL148C,YPL043W,1,2.482679,1.0,0.04500000178813934,0.0
YGR103W,YLR435W,1,2.4795418,1.0,0.04600000008940697,0.0
YCL059C,YMR093W,1,2.474128,1.0,0.04699999839067459,0.0
YOR056C,YMR093W,1,2.4644873,1.0,0.04800000041723251,0.0
YDL148C,YLR409C,1,2.4557025,1.0,0.04899999871850014,0.0
YER127W,YOL144W,1,2.4411716,1.0,0.05000000074505806,0.0
YDR087C,YDR412W,1,2.4318154,1.0,0.050999999046325684,0.0
YOR078W,YNR038W,1,2.4294589,1.0,0.052000001072883606,0.0
YNR038W,YDR083W,1,2.4225292,1.0,0.05299999937415123,0.0
YDR412W,YMR093W,1,2.417458,1.0,0.05400000140070915,0.0
YOL144W,YLR196W,1,2.4142451,1.0,0.054999999701976776,0.0
YOL144W,YCR057C,1,2.402387,1.0,0.0560000017285347,0.0
YHR085W,YLR196W,1,2.4021907,1.0,0.05700000002980232,0.0
YNL075W,YHR088W,1,2.4004211,1.0,0.057999998331069946,0.0
YGL029W,YNL182C,1,2.3948207,1.0,0.05900000035762787,0.0
YKR024C,YJL069C,1,2.3944285,1.0,0.05999999865889549,0.0
