Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR249C,YHR166C,1,-1.1513062,1.0,0.0010000000474974513,0.0
YEL061C,YMR078C,1,-1.1550095,1.0,0.0020000000949949026,0.0
YMR078C,YLR381W,1,-1.4495505,1.0,0.003000000026077032,0.0
YPL008W,YMR078C,1,-1.4977204,1.0,0.004000000189989805,0.0
YPR141C,YGR179C,1,-1.5398129,1.0,0.004999999888241291,0.0
YPR141C,YOR073W,1,-1.6448053,1.0,0.006000000052154064,0.0
YOR249C,YDR113C,1,-1.6464983,1.0,0.007000000216066837,0.0
YHR061C,YJL187C,0,-1.6489885,0.875,0.007000000216066837,9.999999747378752e-05
YMR198W,YDR113C,1,-1.653856,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOL069W,YDR325W,1,-1.7542319,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL172W,YML034W,1,-1.778247,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL019W,YMR117C,1,-1.7943122,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCL016C,YPR046W,1,-1.8594306,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL172W,YKL049C,1,-1.8965534,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL172W,YGL116W,1,-1.9104371,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR113C,YMR190C,1,-1.9228911,0.9375,0.014999999664723873,9.999999747378752e-05
YDR439W,YDR113C,1,-2.0168185,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR089W,YMR078C,1,-2.0229466,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR288C,YMR179W,0,-2.030674,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR078C,YDR439W,1,-2.0631194,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YJR135C,YAL034W-A,1,-2.099688,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YCR086W,YDR113C,1,-2.1248593,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YER173W,YKL108W,0,-2.1381435,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR381W,YBR073W,1,-2.145172,0.875,0.020999999716877937,0.0003000000142492354
YGL116W,YPR046W,1,-2.1521595,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR113C,YOL006C,1,-2.15287,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL172W,YNL273W,1,-2.170261,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL172W,YCR086W,1,-2.1975753,0.8928571343421936,0.02500000037252903,0.0003000000142492354
