Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL148C,YLL041C,1,-0.37225842,1.0,0.0010000000474974513,0.0
YIL125W,YKL085W,1,-0.8089123,1.0,0.0020000000949949026,0.0
YHR001W-A,YJL166W,1,-0.89604044,1.0,0.003000000026077032,0.0
YJL166W,YLL041C,1,-0.9057678,1.0,0.004000000189989805,0.0
YBL045C,YIL125W,1,-0.9950402,1.0,0.004999999888241291,0.0
YNR001C,YIL125W,1,-0.997563,1.0,0.006000000052154064,0.0
YBR026C,YOR142W,1,-1.0002348,1.0,0.007000000216066837,0.0
YPR191W,YJL166W,1,-1.0504092,1.0,0.00800000037997961,0.0
YEL024W,YLL041C,1,-1.2192314,1.0,0.008999999612569809,0.0
YNR001C,YLL041C,1,-1.2660012,1.0,0.009999999776482582,0.0
YGL191W,YJL166W,1,-1.4002726,1.0,0.010999999940395355,0.0
YMR056C,YBR026C,1,-1.4086025,1.0,0.012000000104308128,0.0
YPL262W,YBL030C,1,-1.4577901,1.0,0.013000000268220901,0.0
YJL166W,YGR183C,1,-1.4897349,1.0,0.014000000432133675,0.0
YNR001C,YBR026C,1,-1.5073209,1.0,0.014999999664723873,0.0
YGL191W,YLL041C,1,-1.5189662,1.0,0.01600000075995922,0.0
YKL026C,YDR171W,0,-1.5349386,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR142W,YKL085W,1,-1.5423207,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR136W,YLL041C,1,-1.5592359,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL085W,YLL041C,1,-1.562396,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL085W,YKL148C,1,-1.5680054,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR079W,YLL041C,1,-1.5711389,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR081C,YLL041C,1,-1.624306,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNR001C,YDR079W,1,-1.6448386,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR026C,YEL024W,1,-1.6535208,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR142W,YKL148C,1,-1.6925614,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNR001C,YKL085W,1,-1.6962478,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL125W,YLL041C,1,-1.725194,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR026C,YIL125W,1,-1.7486197,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR183C,YLL041C,1,-1.7630365,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNR001C,YPR191W,1,-1.810682,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNR001C,YGR183C,1,-1.8326795,0.96875,0.03099999949336052,9.999999747378752e-05
YDR375C,YLL041C,1,-1.9484036,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPR191W,YKL148C,1,-1.9615295,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR231C,YLL041C,1,-2.0010962,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBR026C,YJL166W,1,-2.027091,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNR001C,YNL037C,1,-2.0300572,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR026C,YKL148C,1,-2.0364914,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBL045C,YJL166W,1,-2.0513306,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR231C,YIL125W,1,-2.0663183,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBR026C,YHR001W-A,1,-2.067932,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBL045C,YOR142W,1,-2.08059,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGR183C,YEL024W,1,-2.0922098,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR201C,YLL041C,1,-2.1085024,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPR001W,YBR026C,1,-2.1130362,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGL191W,YPR191W,1,-2.1296372,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBR026C,YDR079W,1,-2.1402335,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YMR056C,YLL041C,1,-2.142337,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGL191W,YBL030C,1,-2.1449509,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YHR116W,YLL041C,1,-2.2088208,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YPR191W,YGR183C,1,-2.2130327,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDR116C,YLL041C,1,-2.2193668,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YBL045C,YDL174C,1,-2.2312293,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YNR001C,YHR001W-A,1,-2.233026,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YKL085W,YJL166W,1,-2.2402353,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YJR073C,YHR083W,0,-2.266354,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YBR026C,YMR081C,1,-2.2767274,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YLR201C,YOR142W,1,-2.2838712,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YHR116W,YMR188C,1,-2.2885377,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YFL014W,YDL085W,0,-2.2969353,0.949999988079071,0.05700000002980232,0.0003000000142492354
YDL174C,YLL041C,1,-2.3074934,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YBR026C,YIL070C,1,-2.323975,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YDR079W,YGR183C,1,-2.3283165,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YPL091W,YNL274C,0,-2.3781672,0.9375,0.05999999865889549,0.00039999998989515007
YBL045C,YPL262W,1,-2.3845687,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YIL125W,YJL166W,1,-2.388752,0.939393937587738,0.06199999898672104,0.00039999998989515007
YLR109W,YPR108W,0,-2.4215994,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YBL030C,YKL148C,1,-2.4419172,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YOR136W,YGR183C,1,-2.4454842,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YDR375C,YNR001C,1,-2.4511347,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YNR001C,YIL070C,1,-2.4559991,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YEL060C,YGR046W,0,-2.4694288,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YBL045C,YKL085W,1,-2.4920535,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YJL166W,YKL148C,1,-2.5086207,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YNL037C,YIL070C,1,-2.510045,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YDR231C,YGR183C,1,-2.512867,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YKL085W,YKL141W,1,-2.5217834,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YDR375C,YKL085W,1,-2.5217996,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YPR100W,YLL041C,1,-2.5243828,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YNL037C,YLL041C,1,-2.5430763,0.925000011920929,0.07400000095367432,0.0006000000284984708
YNR001C,YPR100W,1,-2.5456092,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YOR136W,YPR191W,1,-2.5580535,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YDR231C,YBR026C,1,-2.5646837,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YFR033C,YEL024W,1,-2.565985,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YLR201C,YIL125W,1,-2.570131,0.929411768913269,0.07900000363588333,0.0006000000284984708
YHR001W-A,YFR033C,1,-2.5827317,0.930232584476471,0.07999999821186066,0.0006000000284984708
YPL262W,YDR079W,1,-2.5829253,0.931034505367279,0.08100000023841858,0.0006000000284984708
YBR026C,YPR191W,1,-2.5907133,0.9318181872367859,0.0820000022649765,0.0006000000284984708
YPL262W,YGR183C,1,-2.5907407,0.932584285736084,0.08299999684095383,0.0006000000284984708
YDR375C,YBL045C,1,-2.5949686,0.9333333373069763,0.08399999886751175,0.0006000000284984708
