Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL026C,YBL064C,1,-1.8276784,1.0,0.0010000000474974513,0.0
YDR513W,YGR209C,1,-1.9856756,1.0,0.0020000000949949026,0.0
YLR109W,YBL064C,1,-1.9867779,1.0,0.003000000026077032,0.0
YBL064C,YBR006W,1,-2.0713308,1.0,0.004000000189989805,0.0
YPR006C,YGR244C,0,-2.0721617,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML028W,YNL241C,1,-2.3596992,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL198C,YBR256C,0,-2.4144697,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIR037W,YDR453C,1,-2.474759,0.75,0.006000000052154064,0.00019999999494757503
YKR066C,YGR209C,1,-2.489419,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL240C,YIL125W,0,-2.5707169,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBL064C,YGR209C,1,-2.6873412,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKR066C,YNL241C,1,-2.6907902,0.75,0.008999999612569809,0.0003000000142492354
YCL035C,YGR209C,1,-2.6923642,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YIL155C,YGL205W,0,-2.7017536,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBL064C,YML028W,1,-2.7594352,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL091W,YML028W,1,-2.7776523,0.75,0.012000000104308128,0.00039999998989515007
YBL045C,YMR302C,0,-2.8207035,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YIR037W,YBL064C,1,-2.830771,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPL154C,YPR154W,0,-2.839028,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR209C,YNL241C,1,-2.8417807,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR513W,YML028W,1,-2.874096,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YBL064C,YJR104C,1,-2.8839517,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YEL034W,YNL173C,0,-2.9084845,0.695652186870575,0.01600000075995922,0.000699999975040555
YCL035C,YKL062W,1,-2.913299,0.7083333134651184,0.017000000923871994,0.000699999975040555
YFL039C,YPL091W,1,-2.922514,0.7200000286102295,0.017999999225139618,0.000699999975040555
YHR106W,YGR209C,1,-2.9695487,0.7307692170143127,0.01899999938905239,0.000699999975040555
YIL155C,YNL173C,0,-2.9909425,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR109W,YIR037W,1,-3.0706692,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YCL035C,YIR037W,1,-3.0972924,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YCL035C,YNL241C,1,-3.110983,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YIR037W,YBR006W,1,-3.1289954,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YIL010W,YBL064C,1,-3.1304913,0.75,0.024000000208616257,0.0007999999797903001
YJL167W,YPL262W,0,-3.1438565,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YJR104C,YNL241C,1,-3.1600356,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YGR132C,YER103W,0,-3.1676974,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YIR037W,YML028W,1,-3.1931071,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YBL064C,YNL241C,1,-3.1983204,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDR513W,YMR037C,1,-3.1983747,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YGL173C,YJL141C,0,-3.2469788,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YMR037C,YNL241C,1,-3.2636633,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YMR037C,YBL064C,1,-3.2726421,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YIR037W,YGR209C,1,-3.279478,0.738095223903656,0.03099999949336052,0.0010999999940395355
YNR001C,YOL100W,0,-3.2840862,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YCL035C,YJR104C,1,-3.3076453,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YCL043C,YER003C,0,-3.3085728,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YCL035C,YDR513W,1,-3.3467293,0.717391312122345,0.032999999821186066,0.0013000000035390258
YJL101C,YHR106W,1,-3.3491821,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YNL220W,YPL058C,0,-3.3684378,0.7083333134651184,0.03400000184774399,0.00139999995008111
YLR295C,YPL154C,0,-3.38797,0.6938775777816772,0.03400000184774399,0.001500000013038516
YLR270W,YLL040C,0,-3.4047508,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YCL040W,YER021W,0,-3.4157639,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YGR244C,YOR045W,0,-3.4332576,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YJL101C,YIR037W,1,-3.434555,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YLR109W,YNL241C,1,-3.4428134,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YDR256C,YKL026C,1,-3.4475446,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YDL004W,YFL018C,0,-3.4485064,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YPR030W,YCL040W,0,-3.4593287,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YKR066C,YIR037W,1,-3.461578,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YBL064C,YDR453C,1,-3.4623723,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YLR109W,YBR006W,1,-3.465026,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YCL035C,YBL064C,1,-3.465888,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YNL015W,YDR529C,0,-3.4821339,0.6612903475761414,0.04100000113248825,0.002099999925121665
YDR513W,YJR104C,1,-3.4867287,0.6666666865348816,0.041999999433755875,0.002099999925121665
YPL196W,YBL064C,1,-3.5128198,0.671875,0.0430000014603138,0.002099999925121665
YMR041C,YHR001W,0,-3.5232887,0.6615384817123413,0.0430000014603138,0.002199999988079071
YDR256C,YBL064C,1,-3.534813,0.6666666865348816,0.04399999976158142,0.002199999988079071
YKL062W,YPL196W,1,-3.5401993,0.6716417670249939,0.04500000178813934,0.002199999988079071
YML110C,YNL138W,0,-3.5449882,0.6617646813392639,0.04500000178813934,0.002300000051036477
YIR037W,YNL241C,1,-3.5550075,0.6666666865348816,0.04600000008940697,0.002300000051036477
YDL137W,YPR103W,0,-3.556234,0.6571428775787354,0.04600000008940697,0.002400000113993883
YHR175W,YPL154C,0,-3.5575042,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YLR109W,YML028W,1,-3.5587487,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YKR066C,YDR353W,1,-3.5616288,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YHR106W,YML028W,1,-3.5624022,0.662162184715271,0.04899999871850014,0.0024999999441206455
YKR066C,YHR106W,1,-3.5641131,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YGR135W,YGR248W,0,-3.5648465,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YKL026C,YCL035C,1,-3.5911431,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YGR209C,YBR006W,1,-3.5918155,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YDR178W,YOL122C,0,-3.592414,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YCL035C,YPL059W,1,-3.5949955,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YPL059W,YGR209C,1,-3.6172285,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YKL026C,YIR037W,1,-3.6266322,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YPL028W,YEL012W,0,-3.6291828,0.6626505851745605,0.054999999701976776,0.00279999990016222
YIL010W,YPL059W,1,-3.6294956,0.6666666865348816,0.0560000017285347,0.00279999990016222
YLR109W,YDR353W,1,-3.635468,0.6705882549285889,0.05700000002980232,0.00279999990016222
YHR068W,YPR140W,0,-3.639071,0.6627907156944275,0.05700000002980232,0.002899999963119626
YJL101C,YBL064C,1,-3.647696,0.6666666865348816,0.057999998331069946,0.002899999963119626
YIR037W,YHR106W,1,-3.6571279,0.6704545617103577,0.05900000035762787,0.002899999963119626
YCL035C,YPL196W,1,-3.6660504,0.6741573214530945,0.05999999865889549,0.002899999963119626
YDR298C,YLL019C,0,-3.6707668,0.6666666865348816,0.05999999865889549,0.003000000026077032
YKR066C,YKL062W,1,-3.6800623,0.6703296899795532,0.061000000685453415,0.003000000026077032
YLR370C,YBR026C,0,-3.680521,0.6630434989929199,0.061000000685453415,0.003100000089034438
YCL040W,YDR494W,0,-3.6849904,0.6559139490127563,0.061000000685453415,0.0031999999191612005
YML028W,YBR006W,1,-3.6856647,0.6595744490623474,0.06199999898672104,0.0031999999191612005
YAL030W,YBR169C,0,-3.687457,0.6526315808296204,0.06199999898672104,0.0032999999821186066
YLR109W,YIL010W,1,-3.6893058,0.65625,0.06300000101327896,0.0032999999821186066
YLR270W,YJL094C,0,-3.692111,0.6494845151901245,0.06300000101327896,0.0034000000450760126
YKR066C,YIL010W,1,-3.7149434,0.6530612111091614,0.06400000303983688,0.0034000000450760126
YJL101C,YKL062W,1,-3.715777,0.6565656661987305,0.06499999761581421,0.0034000000450760126
YML004C,YPL135W,0,-3.7164311,0.6499999761581421,0.06499999761581421,0.0035000001080334187
YMR037C,YJR104C,1,-3.7262192,0.6534653306007385,0.06599999964237213,0.0035000001080334187
YJR104C,YHR106W,1,-3.7299752,0.656862735748291,0.06700000166893005,0.0035000001080334187
YLR109W,YGR209C,1,-3.7300487,0.6601941585540771,0.06800000369548798,0.0035000001080334187
YIR037W,YPL196W,1,-3.7365303,0.6634615659713745,0.0689999982714653,0.0035000001080334187
YLR109W,YDR453C,1,-3.7388287,0.6666666865348816,0.07000000029802322,0.0035000001080334187
YIR037W,YJR104C,1,-3.7416406,0.6698113083839417,0.07100000232458115,0.0035000001080334187
YPL196W,YML028W,1,-3.7429776,0.672897219657898,0.07199999690055847,0.0035000001080334187
YML048W,YGR048W,0,-3.7623854,0.6666666865348816,0.07199999690055847,0.003599999938160181
YJL101C,YBR006W,1,-3.7624903,0.6697247624397278,0.0729999989271164,0.003599999938160181
YBL064C,YHR106W,1,-3.7671652,0.6727272868156433,0.07400000095367432,0.003599999938160181
YML110C,YOL071W,0,-3.768414,0.6666666865348816,0.07400000095367432,0.003700000001117587
YML086C,YML028W,1,-3.7808065,0.6696428656578064,0.07500000298023224,0.003700000001117587
YPL059W,YML028W,1,-3.7823315,0.6725663542747498,0.07599999755620956,0.003700000001117587
YGL171W,YPL106C,0,-3.7833962,0.6666666865348816,0.07599999755620956,0.003800000064074993
YKR066C,YBL064C,1,-3.7873802,0.6695652008056641,0.07699999958276749,0.003800000064074993
YKL026C,YDR513W,1,-3.7973866,0.6724137663841248,0.07800000160932541,0.003800000064074993
YLR109W,YKR066C,1,-3.7983084,0.6752136945724487,0.07900000363588333,0.003800000064074993
