Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR083W,YLR060W,0,-2.9377196,0.0,0.0,0.0006535947904922068
YHR170W,YPL093W,1,-4.265373,0.5,0.006535947788506746,0.0006535947904922068
YGL099W,YOL121C,1,-4.5412416,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YPL093W,YDR091C,1,-4.6745214,0.75,0.019607843831181526,0.0006535947904922068
YOR206W,YDR091C,1,-4.7221417,0.800000011920929,0.026143791154026985,0.0006535947904922068
YDR091C,YOL121C,1,-4.7337694,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YGL099W,YPL093W,1,-4.7427363,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YER025W,YML093W,0,-4.7899885,0.75,0.03921568766236305,0.0013071895809844136
YDL014W,YBR143C,0,-4.80645,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YHR170W,YOL121C,1,-4.8480573,0.699999988079071,0.04575163498520851,0.0019607844296842813
YOR340C,YDR447C,0,-4.8878126,0.6363636255264282,0.04575163498520851,0.0026143791619688272
YDR091C,YPR016C,1,-4.901681,0.6666666865348816,0.05228758230805397,0.0026143791619688272
YAL059W,YPL093W,1,-4.9061747,0.692307710647583,0.05882352963089943,0.0026143791619688272
YHR143W-A,YDR382W,0,-4.909487,0.6428571343421936,0.05882352963089943,0.003267973894253373
YOL121C,YPR016C,1,-4.91567,0.6666666865348816,0.06535948067903519,0.003267973894253373
YDR361C,YDR091C,1,-4.9246883,0.6875,0.07189542800188065,0.003267973894253373
YHR197W,YOL121C,1,-4.92792,0.7058823704719543,0.0784313753247261,0.003267973894253373
YGL099W,YDR091C,1,-5.0177746,0.7222222089767456,0.08496732264757156,0.003267973894253373
YGL099W,YPR016C,1,-5.0212107,0.7368420958518982,0.09150326997041702,0.003267973894253373
YGL099W,YOR206W,1,-5.02668,0.75,0.09803921729326248,0.003267973894253373
YHR170W,YHR197W,1,-5.0829515,0.761904776096344,0.10457516461610794,0.003267973894253373
YOR206W,YHR197W,1,-5.097595,0.7727272510528564,0.1111111119389534,0.003267973894253373
YHR170W,YDR091C,1,-5.0997744,0.782608687877655,0.11764705926179886,0.003267973894253373
YPL146C,YLR022C,1,-5.120778,0.7916666865348816,0.12418300658464432,0.003267973894253373
YPL093W,YPR016C,1,-5.1354303,0.800000011920929,0.13071896135807037,0.003267973894253373
YOR206W,YPL093W,1,-5.1359224,0.807692289352417,0.13725490868091583,0.003267973894253373
YGL099W,YLR022C,1,-5.173868,0.8148148059844971,0.1437908560037613,0.003267973894253373
YAL059W,YHR197W,1,-5.1932564,0.8214285969734192,0.15032680332660675,0.003267973894253373
YPL093W,YHR197W,1,-5.218775,0.8275862336158752,0.1568627506494522,0.003267973894253373
YPL093W,YLR022C,1,-5.2277246,0.8333333134651184,0.16339869797229767,0.003267973894253373
YGR145W,YJL148W,0,-5.234961,0.8064516186714172,0.16339869797229767,0.003921568859368563
YGL097W,YPR016C,1,-5.2464304,0.8125,0.16993464529514313,0.003921568859368563
YAL059W,YOR206W,1,-5.2521286,0.8181818127632141,0.1764705926179886,0.003921568859368563
YGL099W,YHR170W,1,-5.2610326,0.8235294222831726,0.18300653994083405,0.003921568859368563
YPR165W,YKR042W,0,-5.263689,0.800000011920929,0.18300653994083405,0.004575163591653109
YHR170W,YOR206W,1,-5.2786913,0.8055555820465088,0.1895424872636795,0.004575163591653109
YGL099W,YPL146C,1,-5.2903647,0.8108108043670654,0.19607843458652496,0.004575163591653109
YDR361C,YPR016C,1,-5.2936444,0.8157894611358643,0.20261438190937042,0.004575163591653109
YPL093W,YOL121C,1,-5.300939,0.8205128312110901,0.20915032923221588,0.004575163591653109
YER126C,YLR372W,0,-5.316652,0.800000011920929,0.20915032923221588,0.0052287583239376545
YAL059W,YHR170W,1,-5.3541718,0.8048780560493469,0.21568627655506134,0.0052287583239376545
YOR206W,YPL146C,1,-5.3703218,0.8095238208770752,0.2222222238779068,0.0052287583239376545
