Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YML024W,1,1.1333935,1.0,0.0010000000474974513,0.0
YOL077C,YML073C,1,1.0971386,1.0,0.0020000000949949026,0.0
YDL014W,YML073C,1,0.9537553,1.0,0.003000000026077032,0.0
YGR085C,YML073C,1,0.837398,1.0,0.004000000189989805,0.0
YOL077C,YGR214W,1,0.7872146,1.0,0.004999999888241291,0.0
YGR085C,YGR214W,1,0.510703,1.0,0.006000000052154064,0.0
YDR025W,YDR447C,1,0.4558236,1.0,0.007000000216066837,0.0
YOL077C,YLR048W,1,0.44133514,1.0,0.00800000037997961,0.0
YML073C,YGR214W,1,0.40168303,1.0,0.008999999612569809,0.0
YDL014W,YOR063W,1,0.40034288,1.0,0.009999999776482582,0.0
YML073C,YGR245C,1,0.37460965,1.0,0.010999999940395355,0.0
YDL014W,YGR085C,1,0.37060803,1.0,0.012000000104308128,0.0
YML073C,YLR048W,1,0.3560955,1.0,0.013000000268220901,0.0
YGR085C,YDR418W,1,0.34878558,1.0,0.014000000432133675,0.0
YGR214W,YLR048W,1,0.32689375,1.0,0.014999999664723873,0.0
YOL077C,YEL054C,1,0.3227312,1.0,0.01600000075995922,0.0
YGR085C,YPL131W,1,0.30227083,1.0,0.017000000923871994,0.0
YOL077C,YPL131W,1,0.27748722,1.0,0.017999999225139618,0.0
YOL077C,YML024W,1,0.26559824,1.0,0.01899999938905239,0.0
YOL077C,YDR447C,1,0.24460669,1.0,0.019999999552965164,0.0
YGR085C,YLR167W,1,0.21022625,1.0,0.020999999716877937,0.0
YML073C,YLR221C,1,0.19139262,1.0,0.02199999988079071,0.0
YML024W,YDR447C,1,0.18435593,1.0,0.023000000044703484,0.0
YKR081C,YML073C,1,0.13923855,1.0,0.024000000208616257,0.0
YHR170W,YOR063W,1,0.13453646,1.0,0.02500000037252903,0.0
YGR214W,YML024W,1,0.106187776,1.0,0.026000000536441803,0.0
YDL031W,YEL054C,1,0.1042542,1.0,0.027000000700354576,0.0
YGR085C,YEL054C,1,0.06745906,1.0,0.02800000086426735,0.0
YHR170W,YLR167W,1,0.03469141,1.0,0.028999999165534973,0.0
YKR081C,YEL054C,1,0.013815835,1.0,0.029999999329447746,0.0
YOR206W,YDL014W,1,0.0051486045,1.0,0.03099999949336052,0.0
YDL031W,YGR085C,1,-0.027108476,1.0,0.03200000151991844,0.0
YLR075W,YEL054C,1,-0.030422494,1.0,0.032999999821186066,0.0
YOL077C,YGR085C,1,-0.045364663,1.0,0.03400000184774399,0.0
YGL078C,YEL054C,1,-0.063318774,1.0,0.03500000014901161,0.0
YEL054C,YGR245C,1,-0.06684379,1.0,0.035999998450279236,0.0
YLR075W,YML073C,1,-0.08066063,1.0,0.03700000047683716,0.0
YLR075W,YOR063W,1,-0.084419176,1.0,0.03799999877810478,0.0
YDL014W,YDR418W,1,-0.12376587,1.0,0.039000000804662704,0.0
YNL110C,YML073C,1,-0.12406878,1.0,0.03999999910593033,0.0
YLL008W,YPL131W,1,-0.15122609,1.0,0.04100000113248825,0.0
YOR063W,YGR214W,1,-0.16938834,1.0,0.041999999433755875,0.0
YML024W,YGR245C,1,-0.18101518,1.0,0.0430000014603138,0.0
YDL031W,YML024W,1,-0.18812709,1.0,0.04399999976158142,0.0
YOL077C,YLR167W,1,-0.19263951,1.0,0.04500000178813934,0.0
YGR085C,YDR447C,1,-0.19921522,1.0,0.04600000008940697,0.0
YLR048W,YJL191W,1,-0.20424895,1.0,0.04699999839067459,0.0
YOR206W,YLR075W,1,-0.20894317,1.0,0.04800000041723251,0.0
YOL077C,YLR448W,1,-0.21212535,1.0,0.04899999871850014,0.0
YML073C,YLR340W,1,-0.22401242,1.0,0.05000000074505806,0.0
YPL131W,YGR245C,1,-0.22520714,1.0,0.050999999046325684,0.0
YOL077C,YOR063W,1,-0.23131733,1.0,0.052000001072883606,0.0
YHR170W,YML024W,1,-0.23652439,1.0,0.05299999937415123,0.0
YEL054C,YLR048W,1,-0.23764853,1.0,0.05400000140070915,0.0
YLL008W,YGR214W,1,-0.24419717,1.0,0.054999999701976776,0.0
YGR085C,YJL191W,1,-0.25298315,1.0,0.0560000017285347,0.0
YPL131W,YML073C,1,-0.25834733,1.0,0.05700000002980232,0.0
YLL008W,YGR085C,1,-0.26836616,1.0,0.057999998331069946,0.0
YNL110C,YEL054C,1,-0.27769095,1.0,0.05900000035762787,0.0
YOR206W,YML073C,1,-0.28687888,1.0,0.05999999865889549,0.0
YKR081C,YDR418W,1,-0.31435257,1.0,0.061000000685453415,0.0
YGR214W,YGR245C,1,-0.32024246,1.0,0.06199999898672104,0.0
YEL054C,YDR447C,1,-0.329346,1.0,0.06300000101327896,0.0
YLL008W,YML073C,1,-0.3460341,1.0,0.06400000303983688,0.0
YEL054C,YGR214W,1,-0.34695774,1.0,0.06499999761581421,0.0
