Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YKR081C,1,1.6139578,1.0,0.0010000000474974513,0.0
YDL014W,YKR081C,1,0.92306626,1.0,0.0020000000949949026,0.0
YHR170W,YKR081C,1,0.4837359,1.0,0.003000000026077032,0.0
YGL078C,YKR081C,1,0.29541644,1.0,0.004000000189989805,0.0
YOR206W,YKR081C,1,0.28701326,1.0,0.004999999888241291,0.0
YBR142W,YKR081C,1,0.16965804,1.0,0.006000000052154064,0.0
YKR081C,YLR448W,1,0.11298832,1.0,0.007000000216066837,0.0
YEL054C,YBR048W,1,0.098771185,1.0,0.00800000037997961,0.0
YLR276C,YKR081C,1,0.0641714,1.0,0.008999999612569809,0.0
YKR081C,YLR221C,1,0.017222613,1.0,0.009999999776482582,0.0
YLR448W,YCR031C,1,-0.008848578,1.0,0.010999999940395355,0.0
YNL182C,YPL211W,1,-0.033644944,1.0,0.012000000104308128,0.0
YHR197W,YLR448W,1,-0.08283022,1.0,0.013000000268220901,0.0
YEL054C,YLR448W,1,-0.10629323,1.0,0.014000000432133675,0.0
YKR081C,YGR245C,1,-0.116845876,1.0,0.014999999664723873,0.0
YPL211W,YHR197W,1,-0.15535584,1.0,0.01600000075995922,0.0
YGR159C,YKR081C,1,-0.19254318,1.0,0.017000000923871994,0.0
YPR102C,YLR448W,1,-0.2530109,1.0,0.017999999225139618,0.0
YLR448W,YFL002C,1,-0.2738904,1.0,0.01899999938905239,0.0
YPL211W,YLR448W,1,-0.32425037,1.0,0.019999999552965164,0.0
YHR197W,YPL131W,1,-0.3478059,1.0,0.020999999716877937,0.0
YNL110C,YLR448W,1,-0.38710347,1.0,0.02199999988079071,0.0
YGR159C,YHR088W,1,-0.4130049,1.0,0.023000000044703484,0.0
YHR088W,YKR081C,1,-0.48514774,1.0,0.024000000208616257,0.0
YOR206W,YHR197W,1,-0.4970614,1.0,0.02500000037252903,0.0
YPR102C,YGR085C,1,-0.5465275,1.0,0.026000000536441803,0.0
YLR448W,YLR048W,1,-0.5481864,1.0,0.027000000700354576,0.0
YIL052C,YOL040C,0,-0.5700656,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YHR197W,YEL054C,1,-0.5781411,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR206W,YDL014W,1,-0.57964766,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR197W,YLR167W,1,-0.6050267,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGL078C,YOR206W,1,-0.6086179,0.96875,0.03099999949336052,9.999999747378752e-05
YPL211W,YCR031C,1,-0.6192044,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR448W,YBR048W,1,-0.6329465,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL014W,YHR197W,1,-0.63462996,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPL217C,YKR081C,1,-0.6393043,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR048W,YCR031C,1,-0.64117324,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDL014W,YLR448W,1,-0.6743187,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL110C,YKR081C,1,-0.687655,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YHR170W,YHR197W,1,-0.69079626,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YKR081C,YLR048W,1,-0.70939386,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YHR170W,YEL054C,1,-0.72696626,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YHR170W,YNR053C,1,-0.7376143,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL182C,YHR197W,1,-0.75532377,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLL008W,YOR206W,1,-0.7654748,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YHR170W,YPL131W,1,-0.7679399,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGL078C,YEL054C,1,-0.77486646,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLL008W,YKR081C,1,-0.7776779,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGL078C,YPL211W,1,-0.77834487,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YNR053C,YLR448W,1,-0.7854825,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YPL211W,YBR048W,1,-0.7886592,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YHR170W,YBR048W,1,-0.8079926,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGL078C,YLR448W,1,-0.8171357,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YKR081C,YJL191W,1,-0.8187337,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YPL211W,YGR159C,1,-0.825081,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YLL008W,YPL211W,1,-0.85754573,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YGL078C,YLR276C,1,-0.86543417,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YKR081C,YIR012W,1,-0.8659524,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YKR081C,YDR447C,1,-0.8672279,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YNR053C,YDL014W,1,-0.8681747,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YLL008W,YJL191W,1,-0.87164474,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
