Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YMR045C,1,3.2934542,1.0,0.0010000000474974513,0.0
YBR012W-A,YMR045C,1,2.7655535,1.0,0.0020000000949949026,0.0
YBR012W-B,YER160C,1,2.570398,1.0,0.003000000026077032,0.0
YBL005W-A,YMR046C,1,2.277756,1.0,0.004000000189989805,0.0
YBR012W-A,YCL019W,1,2.2486758,1.0,0.004999999888241291,0.0
YAR009C,YAR010C,1,2.2068293,1.0,0.006000000052154064,0.0
YER138C,YFL002W-A,1,1.9286479,1.0,0.007000000216066837,0.0
YER160C,YFL002W-A,1,1.8659812,1.0,0.00800000037997961,0.0
YJR028W,YMR045C,1,1.6177441,1.0,0.008999999612569809,0.0
YBR012W-B,YFL002W-A,1,1.5944442,1.0,0.009999999776482582,0.0
YBR012W-B,YJR027W,1,1.4608275,1.0,0.010999999940395355,0.0
YMR046C,YMR051C,1,1.1280109,1.0,0.012000000104308128,0.0
YBL005W-A,YMR051C,1,1.0902053,1.0,0.013000000268220901,0.0
YBL100W-A,YER160C,1,1.0778981,1.0,0.014000000432133675,0.0
YAR010C,YDR170W-A,1,0.9362436,1.0,0.014999999664723873,0.0
YBL005W-B,YER138C,1,0.9144855,1.0,0.01600000075995922,0.0
YAR009C,YML045W,1,0.8572956,1.0,0.017000000923871994,0.0
YCL019W,YFL002W-A,1,0.84213287,1.0,0.017999999225139618,0.0
YAR009C,YER160C,1,0.831091,1.0,0.01899999938905239,0.0
YER138C,YMR046C,1,0.71166307,1.0,0.019999999552965164,0.0
YJR027W,YMR050C,1,0.7071691,1.0,0.020999999716877937,0.0
YCL019W,YML045W,1,0.6975394,1.0,0.02199999988079071,0.0
YER160C,YMR046C,1,0.6832159,1.0,0.023000000044703484,0.0
YJR028W,YJR029W,1,0.67161566,1.0,0.024000000208616257,0.0
YBL100W-A,YMR051C,1,0.6413048,1.0,0.02500000037252903,0.0
YAR010C,YBL005W-B,1,0.6097501,1.0,0.026000000536441803,0.0
YBL100W-A,YML045W,1,0.59397775,1.0,0.027000000700354576,0.0
YCL019W,YMR046C,1,0.57791,1.0,0.02800000086426735,0.0
YBR012W-B,YMR046C,1,0.39313847,1.0,0.028999999165534973,0.0
YJR027W,YLR035C-A,1,0.26743275,1.0,0.029999999329447746,0.0
YAR010C,YFL002W-A,1,0.22809418,1.0,0.03099999949336052,0.0
YBL005W-A,YBR012W-B,1,0.1809736,1.0,0.03200000151991844,0.0
YGR027W-A,YOL103W-A,1,0.1371289,1.0,0.032999999821186066,0.0
YBL100W-A,YCL019W,1,0.13645132,1.0,0.03400000184774399,0.0
YJR029W,YLR035C-A,1,0.10631235,1.0,0.03500000014901161,0.0
YBL005W-A,YJR027W,1,0.03819783,1.0,0.035999998450279236,0.0
YBL005W-B,YMR046C,1,-0.05751936,1.0,0.03700000047683716,0.0
YBL005W-B,YIL082W-A,1,-0.1583616,1.0,0.03799999877810478,0.0
YAR010C,YOR142W-A,1,-0.1944832,1.0,0.039000000804662704,0.0
YBL100W-A,YDR170W-A,1,-0.19947498,1.0,0.03999999910593033,0.0
YBL005W-A,YBL005W-B,1,-0.20444982,1.0,0.04100000113248825,0.0
YHR214C-C,YPR137C-A,1,-0.2703094,1.0,0.041999999433755875,0.0
YBR012W-A,YOR142W-A,1,-0.2753641,1.0,0.0430000014603138,0.0
YAR009C,YGR161C-D,1,-0.29558438,1.0,0.04399999976158142,0.0
YHR214C-C,YOL103W-A,1,-0.29659575,1.0,0.04500000178813934,0.0
YBL005W-A,YDR170W-A,1,-0.30101556,1.0,0.04600000008940697,0.0
YJR029W,YMR045C,1,-0.31882042,1.0,0.04699999839067459,0.0
YIL082W-A,YML045W,1,-0.3267843,1.0,0.04800000041723251,0.0
YOR142W-A,YPL257W-A,1,-0.32894844,1.0,0.04899999871850014,0.0
YGR161C-D,YLR157C-B,1,-0.3501796,1.0,0.05000000074505806,0.0
YAR010C,YPL257W-A,1,-0.35220164,1.0,0.050999999046325684,0.0
YDR210C-D,YOL103W-B,1,-0.35624546,1.0,0.052000001072883606,0.0
YAR009C,YLR157C-B,1,-0.3805098,1.0,0.05299999937415123,0.0
YMR045C,YPR158W-B,1,-0.38556546,1.0,0.05400000140070915,0.0
YGR161C-D,YNL284C-B,1,-0.39769667,1.0,0.054999999701976776,0.0
YGR161C-D,YOR142W-A,1,-0.40982836,1.0,0.0560000017285347,0.0
YDR210C-D,YMR045C,1,-0.41185135,1.0,0.05700000002980232,0.0
YER137C-A,YGR027W-A,1,-0.4553246,1.0,0.057999998331069946,0.0
YDR170W-A,YMR045C,1,-0.45941633,1.0,0.05900000035762787,0.0
YBR012W-B,YDR170W-A,1,-0.4604625,1.0,0.05999999865889549,0.0
YBL005W-B,YPR158W-B,1,-0.4715013,1.0,0.061000000685453415,0.0
YER160C,YLR157C-B,1,-0.485655,1.0,0.06199999898672104,0.0
YAR009C,YNL284C-B,1,-0.49070948,1.0,0.06300000101327896,0.0
YAR009C,YPR158W-B,1,-0.49273175,1.0,0.06400000303983688,0.0
YER160C,YPR158W-B,1,-0.4947545,1.0,0.06499999761581421,0.0
YBR012W-A,YPL257W-A,1,-0.4947545,1.0,0.06599999964237213,0.0
YDR034C-C,YER160C,1,-0.50132626,1.0,0.06700000166893005,0.0
YLR157C-B,YLR227W-B,1,-0.5099203,1.0,0.06800000369548798,0.0
YGR161W-B,YOR192C-B,1,-0.5200295,1.0,0.0689999982714653,0.0
YDR034C-C,YOL103W-B,1,-0.53367823,1.0,0.07000000029802322,0.0
YBL100W-A,YOR142W-A,1,-0.53519505,1.0,0.07100000232458115,0.0
YMR045C,YOR142W-A,1,-0.55811423,1.0,0.07199999690055847,0.0
YBL005W-A,YJR029W,1,-0.56081337,1.0,0.0729999989271164,0.0
YDR170W-A,YJR028W,1,-0.5688731,1.0,0.07400000095367432,0.0
YAR009C,YBL005W-A,1,-0.57702035,1.0,0.07500000298023224,0.0
YDR261W-A,YPR137C-A,1,-0.57744855,1.0,0.07599999755620956,0.0
YDR098C-B,YPR158W-B,1,-0.57906,1.0,0.07699999958276749,0.0
YFL002W-A,YMR046C,1,-0.5811934,1.0,0.07800000160932541,0.0
YBL005W-B,YGR161C-D,1,-0.58147687,1.0,0.07900000363588333,0.0
YAR009C,YDR210C-D,1,-0.58550495,1.0,0.07999999821186066,0.0
YDR034C-C,YDR210C-D,1,-0.5879218,1.0,0.08100000023841858,0.0
YDR034C-C,YDR098C-B,1,-0.5927562,1.0,0.0820000022649765,0.0
YLR157C-B,YPR158W-B,1,-0.5935618,1.0,0.08299999684095383,0.0
YDR261W-A,YOL103W-A,1,-0.5983953,1.0,0.08399999886751175,0.0
YDR034C-C,YOR142W-A,1,-0.5992009,1.0,0.08500000089406967,0.0
YBR012W-B,YOL103W-B,1,-0.60403436,1.0,0.0860000029206276,0.0
YBL005W-B,YLR157C-B,1,-0.60564584,1.0,0.08699999749660492,0.0
YBL005W-B,YML045W,1,-0.61128825,1.0,0.08799999952316284,0.0
YBL005W-B,YIL080W,1,-0.6195511,1.0,0.08900000154972076,0.0
YNL284C-B,YPR158W-B,1,-0.62900776,1.0,0.09000000357627869,0.0
YDR098C-B,YMR050C,1,-0.6467311,1.0,0.09099999815225601,0.0
YAR009C,YPL257W-A,1,-0.64914864,1.0,0.09200000017881393,0.0
YAR009C,YJR028W,1,-0.6703922,1.0,0.09300000220537186,0.0
YOL103W-B,YOR192C-B,1,-0.67412347,1.0,0.09399999678134918,0.0
YDR210C-D,YPR158W-B,1,-0.6966793,1.0,0.0949999988079071,0.0
YER160C,YLR227W-B,1,-0.6966793,1.0,0.09600000083446503,0.0
YER138C,YGR161C-D,1,-0.69829124,1.0,0.09700000286102295,0.0
YNL284C-B,YOR343W-A,1,-0.7079591,1.0,0.09799999743700027,0.0
YDR034C-C,YLR227W-B,1,-0.71440285,1.0,0.0989999994635582,0.0
YDR261C-D,YPL257W-B,1,-0.7256829,1.0,0.10000000149011612,0.0
YLR227W-B,YPR158W-B,1,-0.7256829,1.0,0.10100000351667404,0.0
YDR210W-B,YMR045C,1,-0.7305159,1.0,0.10199999809265137,0.0
YDR098C-B,YER160C,1,-0.736155,1.0,0.10300000011920929,0.0
YER138C,YJR028W,1,-0.738537,1.0,0.10400000214576721,0.0
YGR161C-D,YPL257W-B,1,-0.7393784,1.0,0.10499999672174454,0.0
YDR365W-B,YPL257W-B,1,-0.741795,1.0,0.10599999874830246,0.0
YGR161C-D,YOR343W-A,1,-0.74582237,1.0,0.10700000077486038,0.0
YGR027W-A,YMR051C,1,-0.75226754,1.0,0.1080000028014183,0.0
YDR098C-B,YOR142W-A,1,-0.7554905,1.0,0.10899999737739563,0.0
YBL005W-B,YLR227W-B,1,-0.7651579,1.0,0.10999999940395355,0.0
YPR137C-B,YPR158W-B,1,-0.7667691,1.0,0.11100000143051147,0.0
YDR034C-C,YLR157C-B,1,-0.76999086,1.0,0.1120000034570694,0.0
YBL100W-A,YLR157C-B,1,-0.77079624,1.0,0.11299999803304672,0.0
YDR098C-B,YOR343W-A,1,-0.77079624,1.0,0.11400000005960464,0.0
YBL005W-B,YOR142W-A,1,-0.7740187,1.0,0.11500000208616257,0.0
YBL005W-B,YNL284C-B,1,-0.7756302,1.0,0.11599999666213989,0.0
YDR170W-A,YMR051C,1,-0.7818603,1.0,0.11699999868869781,0.0
YBL005W-B,YDR170W-A,1,-0.7819218,1.0,0.11800000071525574,0.0
YAR009C,YDR261C-D,1,-0.7820751,1.0,0.11900000274181366,0.0
YMR045C,YPR137C-B,1,-0.7869095,1.0,0.11999999731779099,0.0
YAR010C,YNL284C-B,1,-0.79657644,1.0,0.12099999934434891,0.0
YGR027W-A,YOR192C-A,1,-0.7997982,1.0,0.12200000137090683,0.0
YBR012W-B,YLR157C-B,1,-0.8006038,1.0,0.12300000339746475,0.0
YOR192C-A,YPR137C-A,1,-0.8030214,1.0,0.12399999797344208,0.0
