Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR208W,YFL038C,1,-0.18491524,1.0,0.0010000000474974513,0.0
YLR208W,YKL196C,1,-0.3020218,1.0,0.0020000000949949026,0.0
YER083C,YIL068C,1,-0.69549245,1.0,0.003000000026077032,0.0
YBL040C,YNL263C,1,-0.85775274,1.0,0.004000000189989805,0.0
YFR052W,YFR031C,0,-0.98838377,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR072W,YGL048C,0,-1.0568776,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL044C,YKL196C,1,-1.0960994,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YML067C,YKL196C,1,-1.0995448,0.75,0.006000000052154064,0.00019999999494757503
YGL048C,YGR099W,0,-1.1141262,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJL073W,YDR145W,0,-1.1430955,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR028C,YPL181W,0,-1.1525826,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL084C,YJL073W,0,-1.1652293,0.5,0.006000000052154064,0.0006000000284984708
YPL195W,YNL263C,1,-1.1709864,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YJL030W,YML088W,0,-1.2055027,0.5,0.007000000216066837,0.000699999975040555
YKR068C,YLR078C,1,-1.2188177,0.5333333611488342,0.00800000037997961,0.000699999975040555
YIL068C,YNL263C,1,-1.2401826,0.5625,0.008999999612569809,0.000699999975040555
YNL041C,YAL007C,1,-1.2603645,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPR105C,YFL038C,1,-1.3282068,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGL020C,YLR166C,1,-1.3617895,0.6315789222717285,0.012000000104308128,0.000699999975040555
YFR021W,YBR073W,0,-1.3782513,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR166C,YFL038C,1,-1.3880508,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDL137W,YCL001W,1,-1.3914819,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR170C,YLR208W,1,-1.3996787,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YIL109C,YNL263C,1,-1.3998215,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YIL044C,YFL038C,1,-1.4198117,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YBR288C,YPL045W,1,-1.4236214,0.692307710647583,0.017999999225139618,0.0007999999797903001
YMR197C,YML001W,1,-1.4248612,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YER008C,YBL102W,1,-1.4401808,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YPR105C,YBL040C,1,-1.4533408,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YPL145C,YFL038C,1,-1.4568312,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPR105C,YFL005W,1,-1.4864945,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YGR284C,YKL196C,1,-1.4891958,0.75,0.024000000208616257,0.0007999999797903001
YLR208W,YGR209C,1,-1.5055873,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YML067C,YML001W,1,-1.5150185,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YBR288C,YKL196C,1,-1.5151615,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YLR078C,YFL048C,1,-1.5193937,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YJL024C,YGL054C,1,-1.5211413,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YGR163W,YKL145W,0,-1.5277925,0.7631579041481018,0.028999999165534973,0.0008999999845400453
