Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR202C,YDR363W-A,0,-3.3402867,0.0,0.0,9.999999747378752e-05
YML112W,YLR362W,1,-3.4325702,0.5,0.0010000000474974513,9.999999747378752e-05
YOL100W,YOL113W,1,-3.434234,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR362W,YLR240W,1,-3.5053236,0.75,0.003000000026077032,9.999999747378752e-05
YMR037C,YML088W,0,-3.524718,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YAR019C,YLR240W,1,-3.533117,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL128C,YLR362W,1,-3.5892642,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL135C,YOL071W,0,-3.5939255,0.625,0.004999999888241291,0.0003000000142492354
YBL005W,YHR178W,0,-3.6599925,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJL030W,YBR173C,0,-3.6631486,0.5,0.004999999888241291,0.0005000000237487257
YDR122W,YGL013C,0,-3.6845088,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR231W,YLR248W,1,-3.6907413,0.5,0.006000000052154064,0.0006000000284984708
YPR025C,YKR020W,0,-3.6909099,0.4615384638309479,0.006000000052154064,0.000699999975040555
YMR139W,YOL113W,1,-3.697019,0.5,0.007000000216066837,0.000699999975040555
YEL062W,YOR036W,0,-3.7192256,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPR134W,YBR170C,0,-3.7303607,0.4375,0.007000000216066837,0.0008999999845400453
YHL036W,YIL167W,0,-3.7323468,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YML112W,YHR205W,1,-3.740522,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YER027C,YJL128C,1,-3.740765,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR208W,YBR095C,0,-3.7511897,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOR231W,YLR362W,1,-3.7581234,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPL110C,YOR137C,0,-3.7729795,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YER017C,YPR155C,0,-3.7770033,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YBR245C,YOL054W,0,-3.7772655,0.4166666567325592,0.009999999776482582,0.00139999995008111
YBR170C,YAL051W,0,-3.7952328,0.4000000059604645,0.009999999776482582,0.001500000013038516
YPL059W,YMR035W,0,-3.7969687,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDR294C,YDR369C,0,-3.8040485,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR423C,YEL030W,0,-3.805683,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDR294C,YHR178W,0,-3.8070185,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YLL019C,YJL128C,1,-3.8076112,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YJL095W,YML112W,1,-3.8193865,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YPL177C,YCL039W,0,-3.8420777,0.375,0.012000000104308128,0.0020000000949949026
YOL054W,YDR200C,0,-3.8443968,0.3636363744735718,0.012000000104308128,0.002099999925121665
YFL041W,YJL210W,0,-3.8504763,0.3529411852359772,0.012000000104308128,0.002199999988079071
YLR362W,YDL159W,1,-3.850849,0.37142857909202576,0.013000000268220901,0.002199999988079071
YBL105C,YIL042C,1,-3.8526592,0.3888888955116272,0.014000000432133675,0.002199999988079071
