Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR244W,YBR081C,1,-4.4849014,1.0,0.0010000000474974513,0.0
YBL008W,YJL074C,0,-4.6576643,0.5,0.0010000000474974513,9.999999747378752e-05
YGR113W,YGR274C,0,-4.740735,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR153W,YMR218C,0,-4.750948,0.25,0.0010000000474974513,0.0003000000142492354
YPL202C,YOL068C,0,-4.756151,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR249C,YGR274C,0,-4.7662396,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR392W,YDR167W,1,-4.7835064,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR244W,YOL148C,1,-4.786669,0.375,0.003000000026077032,0.0005000000237487257
YPR042C,YMR067C,0,-4.826388,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR448W,YCL010C,1,-4.8328114,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGR202C,YER013W,0,-4.8329353,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR061W,YLL021W,0,-4.8369913,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR244W,YHR090C,1,-4.8405013,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR469W,YGR099W,0,-4.8441563,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR131C,YOL112W,0,-4.845708,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YBR296C,YPL019C,0,-4.851017,0.3125,0.004999999888241291,0.0010999999940395355
YOL017W,YCL024W,0,-4.851654,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YOR257W,YDR469W,0,-4.8529797,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGR262C,YJR040W,0,-4.8587103,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOR123C,YGL058W,0,-4.86725,0.25,0.004999999888241291,0.001500000013038516
YDR288W,YDR469W,0,-4.8694267,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YMR240C,YKL173W,0,-4.8695784,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YBR081C,YHR090C,1,-4.871253,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGL173C,YGL244W,0,-4.871441,0.25,0.006000000052154064,0.0017999999690800905
YMR113W,YGL098W,0,-4.8842697,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YLR309C,YDL106C,0,-4.885337,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDR448W,YMR236W,1,-4.8853426,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YIL030C,YLR362W,0,-4.8855515,0.25,0.007000000216066837,0.002099999925121665
YER030W,YDR334W,0,-4.8904877,0.24137930572032928,0.007000000216066837,0.002199999988079071
YOR322C,YPL169C,0,-4.8913965,0.23333333432674408,0.007000000216066837,0.002300000051036477
YDL200C,YDR288W,0,-4.8975115,0.22580644488334656,0.007000000216066837,0.002400000113993883
YKL176C,YCR008W,0,-4.8988223,0.21875,0.007000000216066837,0.0024999999441206455
YLR371W,YKR008W,0,-4.9013386,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YPL151C,YLR417W,0,-4.9021587,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YOR025W,YKL108W,0,-4.902275,0.20000000298023224,0.007000000216066837,0.00279999990016222
YBR081C,YDR167W,1,-4.9074516,0.2222222238779068,0.00800000037997961,0.00279999990016222
YPR131C,YOL148C,1,-4.9078736,0.2432432472705841,0.008999999612569809,0.00279999990016222
YMR275C,YJL099W,0,-4.908423,0.2368421107530594,0.008999999612569809,0.002899999963119626
YJL110C,YGL243W,0,-4.9089537,0.23076923191547394,0.008999999612569809,0.003000000026077032
YDR108W,YCR014C,0,-4.9127874,0.22499999403953552,0.008999999612569809,0.003100000089034438
YDL170W,YNR039C,0,-4.913923,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YGR002C,YHR090C,1,-4.914404,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YMR044W,YDR292C,0,-4.915738,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YGR104C,YOR295W,0,-4.918951,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YDR163W,YOR123C,0,-4.9196377,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YDR219C,YPL016W,0,-4.9203997,0.21739129722118378,0.009999999776482582,0.003599999938160181
YLR256W,YJR091C,0,-4.9252343,0.21276596188545227,0.009999999776482582,0.003700000001117587
YDR295C,YGR179C,0,-4.930783,0.2083333283662796,0.009999999776482582,0.003800000064074993
YPR168W,YMR214W,0,-4.935768,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YOL068C,YDR081C,0,-4.939017,0.20000000298023224,0.009999999776482582,0.004000000189989805
