Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER162C,YGL208W,0,-3.6479392,0.0,0.0,9.999999747378752e-05
YDR096W,YLL041C,0,-3.6878905,0.0,0.0,0.00019999999494757503
YOL027C,YDR328C,1,-3.7352512,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR026W,YGR020C,1,-3.7840123,0.5,0.0020000000949949026,0.00019999999494757503
YBR207W,YPL262W,0,-3.7978482,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR316C,YLR369W,1,-3.8034933,0.5,0.003000000026077032,0.0003000000142492354
YMR072W,YCL035C,0,-3.810564,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML057W,YOL027C,1,-3.8170762,0.5,0.004000000189989805,0.00039999998989515007
YDR264C,YMR186W,0,-3.817465,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR109C,YNL084C,0,-3.818774,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJR060W,YGR047C,0,-3.8308847,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR188C,YDR207C,0,-3.8500896,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL219C,YMR246W,0,-3.8665857,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL330C,YNL241C,0,-3.8743215,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPL135W,YOL027C,1,-3.8852453,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPL015C,YDR487C,0,-3.8994188,0.3125,0.004999999888241291,0.0010999999940395355
YPR082C,YIL065C,0,-3.9087863,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YNR016C,YCR083W,0,-3.9352062,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOR039W,YOL027C,1,-3.9483423,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR054C,YGL122C,0,-3.9511213,0.30000001192092896,0.006000000052154064,0.00139999995008111
YER166W,YOR040W,0,-3.9511929,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDL065C,YOR075W,0,-3.9515266,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YMR083W,YCR073W-A,0,-3.9541929,0.260869562625885,0.006000000052154064,0.0017000000225380063
YPR100W,YJL143W,0,-3.9702299,0.25,0.006000000052154064,0.0017999999690800905
YDR251W,YJR044C,0,-3.9793525,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YGR046W,YLL040C,0,-3.9816942,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YKR048C,YDR388W,0,-3.9857605,0.2222222238779068,0.006000000052154064,0.002099999925121665
YOR316C,YDR328C,1,-3.9940214,0.25,0.007000000216066837,0.002099999925121665
YPL177C,YER133W,1,-4.003099,0.27586206793785095,0.00800000037997961,0.002099999925121665
YHL002W,YDL230W,0,-4.009753,0.2666666805744171,0.00800000037997961,0.002199999988079071
YDL195W,YML029W,0,-4.017548,0.25806450843811035,0.00800000037997961,0.002300000051036477
YPL179W,YIL109C,0,-4.0225277,0.25,0.00800000037997961,0.002400000113993883
YER133W,YPL224C,1,-4.026195,0.27272728085517883,0.008999999612569809,0.002400000113993883
YLR324W,YGR141W,0,-4.0283585,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YGR029W,YHR039C-A,1,-4.031732,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YKL112W,YPL084W,0,-4.0366683,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YBR026C,YBR207W,0,-4.04359,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YOR377W,YOR132W,0,-4.044118,0.2631579041481018,0.009999999776482582,0.00279999990016222
YCL052C,YEL002C,0,-4.045241,0.25641027092933655,0.009999999776482582,0.002899999963119626
YNR035C,YCL010C,0,-4.0516787,0.25,0.009999999776482582,0.003000000026077032
YIL038C,YDR166C,0,-4.0544257,0.24390244483947754,0.009999999776482582,0.003100000089034438
YNL008C,YOR157C,0,-4.0545163,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YNR001C,YDR231C,0,-4.0558887,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YDR328C,YJR104C,1,-4.056118,0.25,0.010999999940395355,0.0032999999821186066
YNL323W,YKR052C,0,-4.0575414,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YDR151C,YLR023C,1,-4.059889,0.260869562625885,0.012000000104308128,0.0034000000450760126
YOR039W,YDL198C,1,-4.064354,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YLR034C,YKL175W,1,-4.0649714,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YPL224C,YCR008W,1,-4.0681944,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YMR281W,YDR335W,0,-4.0689793,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YOR035C,YPR024W,0,-4.0734563,0.29411765933036804,0.014999999664723873,0.003599999938160181
YDL230W,YML028W,0,-4.0751348,0.2884615361690521,0.014999999664723873,0.003700000001117587
YKL190W,YCR008W,1,-4.07695,0.30188679695129395,0.01600000075995922,0.003700000001117587
YPR008W,YNR047W,0,-4.084563,0.29629629850387573,0.01600000075995922,0.003800000064074993
YDL155W,YNL231C,0,-4.088929,0.290909081697464,0.01600000075995922,0.0038999998942017555
YJL165C,YOL027C,1,-4.0910974,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YLL019C,YDR150W,0,-4.094151,0.2982456088066101,0.017000000923871994,0.004000000189989805
YHR114W,YNL243W,0,-4.094318,0.2931034564971924,0.017000000923871994,0.004100000020116568
YIL035C,YOL027C,1,-4.094666,0.3050847351551056,0.017999999225139618,0.004100000020116568
YKL190W,YMR216C,1,-4.099563,0.3166666626930237,0.01899999938905239,0.004100000020116568
YLR028C,YGL167C,0,-4.1073103,0.31147539615631104,0.01899999938905239,0.00419999985024333
YLR399C,YDL132W,0,-4.109056,0.30645161867141724,0.01899999938905239,0.00430000014603138
YER083C,YMR044W,0,-4.110513,0.30158731341362,0.01899999938905239,0.004399999976158142
YGL051W,YGR007W,0,-4.110824,0.296875,0.01899999938905239,0.0044999998062849045
YPL177C,YDL128W,1,-4.120191,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YIL038C,YOR132W,0,-4.122297,0.3030303120613098,0.019999999552965164,0.004600000102072954
YER088C,YCL051W,0,-4.122967,0.2985074520111084,0.019999999552965164,0.004699999932199717
YBR288C,YHR119W,0,-4.1261387,0.29411765933036804,0.019999999552965164,0.004800000227987766
YIL125W,YCL051W,0,-4.12916,0.28985506296157837,0.019999999552965164,0.004900000058114529
YER166W,YLR043C,0,-4.1303506,0.2857142984867096,0.019999999552965164,0.004999999888241291
YML013W,YPL087W,0,-4.1333604,0.28169015049934387,0.019999999552965164,0.005100000184029341
YPL091W,YLR309C,0,-4.1339455,0.2777777910232544,0.019999999552965164,0.005200000014156103
YCL052C,YBR192W,0,-4.1339865,0.27397260069847107,0.019999999552965164,0.0052999998442828655
YML067C,YOL020W,0,-4.139203,0.2702702581882477,0.019999999552965164,0.005400000140070915
YOL009C,YPR133C,0,-4.142203,0.2666666805744171,0.019999999552965164,0.005499999970197678
YJL140W,YBR273C,0,-4.1438365,0.2631579041481018,0.019999999552965164,0.00559999980032444
YOR039W,YPL224C,1,-4.1456695,0.27272728085517883,0.020999999716877937,0.00559999980032444
YPL177C,YBR127C,1,-4.1467686,0.28205129504203796,0.02199999988079071,0.00559999980032444
YKL160W,YPR108W,0,-4.1477222,0.27848100662231445,0.02199999988079071,0.00570000009611249
YPR181C,YPL094C,0,-4.148476,0.2750000059604645,0.02199999988079071,0.005799999926239252
YDR202C,YDL128W,1,-4.1528606,0.2839506268501282,0.023000000044703484,0.005799999926239252
YBL040C,YKL019W,0,-4.1553683,0.2804878056049347,0.023000000044703484,0.005900000222027302
YPL224C,YKL080W,1,-4.1570973,0.28915661573410034,0.024000000208616257,0.005900000222027302
YOL027C,YJR033C,1,-4.1648707,0.2976190447807312,0.02500000037252903,0.005900000222027302
YEL066W,YMR272C,0,-4.16608,0.29411765933036804,0.02500000037252903,0.006000000052154064
YDR456W,YDR328C,1,-4.1662164,0.302325576543808,0.026000000536441803,0.006000000052154064
YGL066W,YDR200C,0,-4.1664014,0.29885056614875793,0.026000000536441803,0.006099999882280827
YDR254W,YPL176C,0,-4.167957,0.2954545319080353,0.026000000536441803,0.006200000178068876
YOL027C,YKL119C,1,-4.1717954,0.30337077379226685,0.027000000700354576,0.006200000178068876
YPL224C,YCR044C,1,-4.172589,0.31111112236976624,0.02800000086426735,0.006200000178068876
YKL119C,YOR087W,1,-4.173947,0.3186813294887543,0.028999999165534973,0.006200000178068876
YPL049C,YMR311C,0,-4.175776,0.31521740555763245,0.028999999165534973,0.006300000008195639
YIL105C,YOR027W,0,-4.1758404,0.31182795763015747,0.028999999165534973,0.006399999838322401
YML067C,YCR084C,0,-4.1768594,0.3085106313228607,0.028999999165534973,0.006500000134110451
YEL027W,YOR087W,1,-4.17718,0.31578946113586426,0.029999999329447746,0.006500000134110451
YDR328C,YHR039C-A,1,-4.1788497,0.3229166567325592,0.03099999949336052,0.006500000134110451
YDR456W,YCR008W,1,-4.1857076,0.3298968970775604,0.03200000151991844,0.006500000134110451
YER045C,YHL028W,0,-4.1861186,0.3265306055545807,0.03200000151991844,0.006599999964237213
YFR029W,YDR166C,0,-4.1871443,0.3232323229312897,0.03200000151991844,0.0066999997943639755
YPL050C,YGR193C,0,-4.1872897,0.3199999928474426,0.03200000151991844,0.006800000090152025
YML008C,YGL068W,0,-4.189144,0.31683167815208435,0.03200000151991844,0.006899999920278788
YML048W,YDL224C,0,-4.190421,0.3137255012989044,0.03200000151991844,0.007000000216066837
YBR110W,YOR040W,0,-4.193021,0.3106796145439148,0.03200000151991844,0.0071000000461936
YGR020C,YMR243C,1,-4.1951737,0.3173076808452606,0.032999999821186066,0.0071000000461936
YPL048W,YGL011C,0,-4.199446,0.3142857253551483,0.032999999821186066,0.007199999876320362
YDR231C,YBL030C,0,-4.19953,0.3113207519054413,0.032999999821186066,0.007300000172108412
YBL099W,YBL040C,0,-4.2025676,0.30841121077537537,0.032999999821186066,0.007400000002235174
YKL040C,YJR104C,1,-4.2037053,0.31481480598449707,0.03400000184774399,0.007400000002235174
YGL209W,YGR143W,0,-4.205726,0.31192660331726074,0.03400000184774399,0.007499999832361937
YDR456W,YJR059W,1,-4.208096,0.3181818127632141,0.03500000014901161,0.007499999832361937
YGR170W,YKR008W,0,-4.2088075,0.315315306186676,0.03500000014901161,0.007600000128149986
YNL307C,YAL051W,0,-4.2099214,0.3125,0.03500000014901161,0.007699999958276749
YBR286W,YIL048W,0,-4.213843,0.3097345232963562,0.03500000014901161,0.007799999788403511
YLR270W,YHR115C,0,-4.2165236,0.3070175349712372,0.03500000014901161,0.007899999618530273
YER027C,YKL058W,0,-4.2199416,0.30434781312942505,0.03500000014901161,0.00800000037997961
YHR072W-A,YOL127W,0,-4.221392,0.3017241358757019,0.03500000014901161,0.008100000210106373
YLR433C,YPL177C,1,-4.2221828,0.3076923191547394,0.035999998450279236,0.008100000210106373
YER073W,YOL016C,0,-4.2222457,0.3050847351551056,0.035999998450279236,0.008200000040233135
YPL084W,YBR017C,0,-4.222279,0.3025210201740265,0.035999998450279236,0.008299999870359898
YOR039W,YKL190W,1,-4.22291,0.3083333373069763,0.03700000047683716,0.008299999870359898
YDR039C,YOR355W,0,-4.2239957,0.3057851195335388,0.03700000047683716,0.00839999970048666
YOL027C,YOR054C,1,-4.224549,0.31147539615631104,0.03799999877810478,0.00839999970048666
YMR072W,YGR178C,0,-4.2312512,0.30894309282302856,0.03799999877810478,0.008500000461935997
YDL128W,YGR020C,1,-4.232428,0.3145161271095276,0.039000000804662704,0.008500000461935997
YJL167W,YMR272C,0,-4.2325625,0.31200000643730164,0.039000000804662704,0.00860000029206276
YGL020C,YKL119C,1,-4.2339063,0.3174603283405304,0.03999999910593033,0.00860000029206276
YGR278W,YKL204W,0,-4.234118,0.31496062874794006,0.03999999910593033,0.008700000122189522
YOR267C,YOR332W,1,-4.234236,0.3203125,0.04100000113248825,0.008700000122189522
YDL198C,YKL080W,1,-4.234482,0.3255814015865326,0.041999999433755875,0.008700000122189522
YHR115C,YHL007C,0,-4.2348385,0.32307693362236023,0.041999999433755875,0.008799999952316284
YBR199W,YER068W,0,-4.238056,0.3206106722354889,0.041999999433755875,0.008899999782443047
YNL084C,YLR113W,0,-4.240851,0.3181818127632141,0.041999999433755875,0.008999999612569809
YLR459W,YOL088C,0,-4.241904,0.31578946113586426,0.041999999433755875,0.009100000374019146
YER045C,YPL259C,0,-4.242492,0.31343284249305725,0.041999999433755875,0.009200000204145908
YDR205W,YHR026W,1,-4.243874,0.3185185194015503,0.0430000014603138,0.009200000204145908
YPR199C,YPL262W,0,-4.2494392,0.31617647409439087,0.0430000014603138,0.00930000003427267
YDR097C,YGR143W,0,-4.2502427,0.31386861205101013,0.0430000014603138,0.009399999864399433
YJR033C,YJL129C,1,-4.250859,0.3188405930995941,0.04399999976158142,0.009399999864399433
YOR316C,YOR267C,1,-4.251082,0.32374101877212524,0.04500000178813934,0.009399999864399433
YOR316C,YKL175W,1,-4.252444,0.3285714387893677,0.04600000008940697,0.009399999864399433
YLL019C,YNL091W,0,-4.2526813,0.326241135597229,0.04600000008940697,0.009499999694526196
YMR109W,YGL210W,0,-4.2543488,0.3239436745643616,0.04600000008940697,0.009600000455975533
YOR316C,YOR087W,1,-4.2582955,0.32867133617401123,0.04699999839067459,0.009600000455975533
YDL113C,YBL079W,0,-4.259357,0.3263888955116272,0.04699999839067459,0.009700000286102295
YJL186W,YCL008C,0,-4.259372,0.32413792610168457,0.04699999839067459,0.009800000116229057
YOR191W,YCR033W,0,-4.260095,0.3219178020954132,0.04699999839067459,0.00989999994635582
YKL190W,YOR316C,1,-4.260107,0.3265306055545807,0.04800000041723251,0.00989999994635582
YPL084W,YPL190C,0,-4.2603097,0.3243243098258972,0.04800000041723251,0.009999999776482582
YNL173C,YJL004C,0,-4.2667003,0.3221476376056671,0.04800000041723251,0.010099999606609344
YHR013C,YGR181W,0,-4.267895,0.3199999928474426,0.04800000041723251,0.010200000368058681
YOR061W,YOR270C,1,-4.2686005,0.3245033025741577,0.04899999871850014,0.010200000368058681
YLR148W,YNL257C,0,-4.271154,0.32236841320991516,0.04899999871850014,0.010300000198185444
YNR007C,YOR008C,0,-4.2727175,0.3202614486217499,0.04899999871850014,0.010400000028312206
YFL018C,YDL134C,0,-4.27329,0.3181818127632141,0.04899999871850014,0.010499999858438969
YOL051W,YKL041W,0,-4.2753224,0.31612902879714966,0.04899999871850014,0.010599999688565731
YGL047W,YJR139C,0,-4.275574,0.31410256028175354,0.04899999871850014,0.010700000450015068
YML057W,YMR054W,1,-4.2758017,0.31847134232521057,0.05000000074505806,0.010700000450015068
YOR014W,YCR033W,0,-4.2762637,0.3164556920528412,0.05000000074505806,0.01080000028014183
YMR072W,YLL024C,0,-4.2777095,0.31446540355682373,0.05000000074505806,0.010900000110268593
YKL190W,YER133W,1,-4.278297,0.3187499940395355,0.050999999046325684,0.010900000110268593
YPL135W,YMR054W,1,-4.2785754,0.3229813575744629,0.052000001072883606,0.010900000110268593
YGR284C,YML127W,0,-4.2790976,0.32098764181137085,0.052000001072883606,0.010999999940395355
YPL110C,YBL007C,0,-4.279326,0.3190183937549591,0.052000001072883606,0.011099999770522118
YDR294C,YJL091C,0,-4.2796097,0.31707316637039185,0.052000001072883606,0.01119999960064888
YOR061W,YKL190W,1,-4.282926,0.32121211290359497,0.05299999937415123,0.01119999960064888
YGL200C,YMR203W,0,-4.283422,0.3192771077156067,0.05299999937415123,0.011300000362098217
YCR082W,YML013W,0,-4.283903,0.31736525893211365,0.05299999937415123,0.01140000019222498
YGL065C,YDL056W,0,-4.2847786,0.3154761791229248,0.05299999937415123,0.011500000022351742
YBL032W,YLR371W,0,-4.2852383,0.3136094808578491,0.05299999937415123,0.011599999852478504
YPR067W,YOR014W,0,-4.2872252,0.3117647171020508,0.05299999937415123,0.011699999682605267
YDR202C,YBR127C,1,-4.287442,0.31578946113586426,0.05400000140070915,0.011699999682605267
YDR093W,YLR324W,0,-4.287744,0.3139534890651703,0.05400000140070915,0.011800000444054604
YMR072W,YMR263W,0,-4.288388,0.31213873624801636,0.05400000140070915,0.011900000274181366
YBR199W,YFR004W,0,-4.2890344,0.3103448152542114,0.05400000140070915,0.012000000104308128
