Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YNL082W,1,-0.7845448,1.0,0.0010000000474974513,0.0
YPR119W,YMR235C,0,-1.2685748,0.5,0.0010000000474974513,9.999999747378752e-05
YNL082W,YDR004W,1,-1.3932998,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL267W,YKL089W,0,-1.5453576,0.5,0.0020000000949949026,0.00019999999494757503
YGR188C,YAL024C,0,-1.5594966,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFR027W,YNL312W,1,-1.7304689,0.5,0.003000000026077032,0.0003000000142492354
YBR272C,YJL173C,1,-1.8073756,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJR057W,YDR369C,1,-1.814766,0.625,0.004999999888241291,0.0003000000142492354
YOL088C,YAL034W-A,0,-1.8163182,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YFR027W,YPL153C,1,-1.8183059,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL209C,YGR048W,0,-1.8615109,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YML071C,YMR179W,0,-1.8666394,0.5,0.006000000052154064,0.0006000000284984708
YDR440W,YER173W,1,-1.8723017,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YAR018C,YGR099W,0,-1.8850511,0.5,0.007000000216066837,0.000699999975040555
YLR314C,YOR250C,0,-1.9012301,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR030C,YDR217C,1,-1.9124453,0.5,0.00800000037997961,0.0007999999797903001
YER162C,YNL250W,1,-1.9299406,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDL200C,YKL045W,1,-1.9543023,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPR135W,YDR113C,1,-1.9562634,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJR053W,YOR083W,0,-1.9711732,0.550000011920929,0.010999999940395355,0.0008999999845400453
YLR383W,YDR369C,1,-1.978227,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPL022W,YDR004W,1,-1.9826435,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGR013W,YDR416W,0,-1.984115,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YCL016C,YDL006W,0,-1.9883293,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YPL155C,YAR003W,0,-1.9929143,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YNR057C,YMR117C,0,-2.0030978,0.5,0.013000000268220901,0.0013000000035390258
YNL250W,YDR092W,1,-2.003493,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YER173W,YOL034W,1,-2.0086796,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YDR113C,YBR073W,1,-2.011024,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YLR032W,YDR004W,1,-2.016264,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YPR119W,YPL269W,0,-2.0171998,0.5483871102333069,0.017000000923871994,0.00139999995008111
YMR299C,YOL088C,0,-2.0185566,0.53125,0.017000000923871994,0.001500000013038516
YLR383W,YBR289W,1,-2.02782,0.5454545617103577,0.017999999225139618,0.001500000013038516
YML112W,YMR299C,0,-2.03697,0.529411792755127,0.017999999225139618,0.0015999999595806003
YDR440W,YBR073W,1,-2.0393872,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YCR066W,YLR383W,1,-2.0420156,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YPL167C,YNL107W,1,-2.0539627,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YDR113C,YPL153C,1,-2.0565999,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YJR140C,YBR103W,0,-2.0699944,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YER095W,YDR369C,1,-2.077506,0.574999988079071,0.023000000044703484,0.0017000000225380063
YAR008W,YDR126W,0,-2.0888205,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YAL015C,YEL037C,1,-2.105153,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YOR244W,YDR030C,1,-2.1078568,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YMR168C,YML049C,0,-2.1101365,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YPL155C,YDL028C,0,-2.1155033,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YFR027W,YKL045W,1,-2.1335459,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YEL066W,YCL024W,0,-2.135198,0.5531914830207825,0.026000000536441803,0.002099999925121665
YJL092W,YLR376C,1,-2.1356,0.5625,0.027000000700354576,0.002099999925121665
YER143W,YGR005C,0,-2.1442084,0.5510203838348389,0.027000000700354576,0.002199999988079071
YOR058C,YOR112W,0,-2.1500516,0.5400000214576721,0.027000000700354576,0.002300000051036477
YPL133C,YPL193W,0,-2.1552687,0.529411792755127,0.027000000700354576,0.002400000113993883
YFL055W,YGL183C,0,-2.155807,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YDR076W,YOL034W,1,-2.160594,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YDR288W,YKL045W,1,-2.167059,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YDR386W,YER095W,1,-2.167633,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YNL072W,YLR396C,0,-2.1683598,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YGL175C,YHR079C-A,1,-2.1713393,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YGR230W,YKL089W,0,-2.1743674,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YLR431C,YPR131C,0,-2.1767635,0.5254237055778503,0.03099999949336052,0.00279999990016222
YNL250W,YDR004W,1,-2.1777153,0.5333333611488342,0.03200000151991844,0.00279999990016222
YGR163W,YHR012W,0,-2.1797328,0.5245901346206665,0.03200000151991844,0.002899999963119626
YDR181C,YPL083C,0,-2.1847496,0.5161290168762207,0.03200000151991844,0.003000000026077032
YMR097C,YDR140W,0,-2.200691,0.5079365372657776,0.03200000151991844,0.003100000089034438
YMR213W,YLR288C,0,-2.2013483,0.5,0.03200000151991844,0.0031999999191612005
YDR004W,YNL107W,1,-2.2025023,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YDR004W,YDR227W,1,-2.20451,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YPL153C,YJL173C,1,-2.2055814,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YGR057C,YIR011C,0,-2.2063472,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YPL121C,YDR386W,1,-2.2114675,0.52173912525177,0.035999998450279236,0.0032999999821186066
YKL112W,YHR164C,1,-2.2143362,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YLR320W,YIL143C,1,-2.2277296,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YMR101C,YGL249W,0,-2.228259,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YBR272C,YCR066W,1,-2.2328706,0.534246563911438,0.039000000804662704,0.0034000000450760126
YJR050W,YDR228C,0,-2.2380223,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YJR006W,YPL164C,1,-2.243756,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YKL112W,YDR030C,1,-2.2453039,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YDR076W,YLR383W,1,-2.2498546,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YJR086W,YPR095C,0,-2.2504287,0.5384615659713745,0.041999999433755875,0.003599999938160181
YDL059C,YJL173C,1,-2.259334,0.5443037748336792,0.0430000014603138,0.003599999938160181
YEL018W,YDR227W,1,-2.2632058,0.550000011920929,0.04399999976158142,0.003599999938160181
YDL007W,YPR173C,0,-2.2682948,0.5432098507881165,0.04399999976158142,0.003700000001117587
YER109C,YBL034C,0,-2.273037,0.5365853905677795,0.04399999976158142,0.003800000064074993
YLR191W,YDR181C,0,-2.2895415,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YDR179C,YGL075C,0,-2.2897987,0.523809552192688,0.04399999976158142,0.004000000189989805
YNL136W,YDR097C,1,-2.2903185,0.529411792755127,0.04500000178813934,0.004000000189989805
YJR089W,YJR140C,0,-2.2934225,0.5232558250427246,0.04500000178813934,0.004100000020116568
YKL001C,YGL183C,0,-2.2951248,0.517241358757019,0.04500000178813934,0.00419999985024333
YDL097C,YNL304W,0,-2.295361,0.5113636255264282,0.04500000178813934,0.00430000014603138
YDR030C,YNL312W,1,-2.3006392,0.516853928565979,0.04600000008940697,0.00430000014603138
YNL133C,YCR014C,1,-2.3027043,0.5222222208976746,0.04699999839067459,0.00430000014603138
YHR164C,YJR006W,1,-2.3037913,0.5274725556373596,0.04800000041723251,0.00430000014603138
YJR055W,YBR167C,0,-2.3051572,0.52173912525177,0.04800000041723251,0.004399999976158142
