Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER138C,1,2.9277995,1.0,0.0010000000474974513,0.0
YBR012W-B,YML039W,1,2.6647522,1.0,0.0020000000949949026,0.0
YER138C,YMR050C,1,2.5456734,1.0,0.003000000026077032,0.0
YBL100W-B,YER160C,1,2.4591591,1.0,0.004000000189989805,0.0
YER160C,YMR050C,1,2.2779574,1.0,0.004999999888241291,0.0
YAR010C,YBR012W-A,1,2.2312946,1.0,0.006000000052154064,0.0
YBR012W-A,YCL019W,1,2.185866,1.0,0.007000000216066837,0.0
YBL005W-A,YJR028W,1,2.179412,1.0,0.00800000037997961,0.0
YBR012W-A,YER138C,1,2.1719003,1.0,0.008999999612569809,0.0
YHR214C-B,YMR045C,1,1.9348123,1.0,0.009999999776482582,0.0
YBL100W-B,YBR012W-B,1,1.8503633,1.0,0.010999999940395355,0.0
YHR214C-B,YMR050C,1,1.8437424,1.0,0.012000000104308128,0.0
YBR012W-B,YML045W,1,1.7610903,1.0,0.013000000268220901,0.0
YJR026W,YML039W,1,1.642314,1.0,0.014000000432133675,0.0
YBR012W-A,YJR026W,1,1.6115193,1.0,0.014999999664723873,0.0
YFL002W-A,YHR214C-B,1,1.4592495,1.0,0.01600000075995922,0.0
YBR012W-A,YCL020W,1,1.4407773,1.0,0.017000000923871994,0.0
YMR046C,YMR050C,1,1.3328671,1.0,0.017999999225139618,0.0
YER138C,YFL002W-A,1,1.312654,1.0,0.01899999938905239,0.0
YJR029W,YML040W,1,1.2373545,1.0,0.019999999552965164,0.0
YFL002W-A,YMR050C,1,1.1404405,1.0,0.020999999716877937,0.0
YER138C,YMR046C,1,1.1210189,1.0,0.02199999988079071,0.0
YJR026W,YMR050C,1,1.0697243,1.0,0.023000000044703484,0.0
YBR012W-B,YJR029W,1,0.9591213,1.0,0.024000000208616257,0.0
YJR026W,YMR046C,1,0.9003373,1.0,0.02500000037252903,0.0
YDR170W-A,YJR026W,1,0.8870869,1.0,0.026000000536441803,0.0
YBR012W-B,YJR028W,1,0.826974,1.0,0.027000000700354576,0.0
YCL019W,YJR026W,1,0.79791385,1.0,0.02800000086426735,0.0
YML039W,YMR050C,1,0.7759467,1.0,0.028999999165534973,0.0
YBL005W-B,YMR050C,1,0.7202626,1.0,0.029999999329447746,0.0
YBL005W-B,YER138C,1,0.5960372,1.0,0.03099999949336052,0.0
YBL005W-B,YBR012W-B,1,0.58237296,1.0,0.03200000151991844,0.0
YER138C,YML045W,1,0.5556875,1.0,0.032999999821186066,0.0
YAR010C,YER160C,1,0.5048712,1.0,0.03400000184774399,0.0
YJR028W,YMR050C,1,0.49986988,1.0,0.03500000014901161,0.0
YER138C,YLR035C-A,1,0.48423725,1.0,0.035999998450279236,0.0
YIL082W-A,YMR050C,1,0.37442786,1.0,0.03700000047683716,0.0
YDR170W-A,YMR050C,1,0.24794917,1.0,0.03799999877810478,0.0
YCL019W,YIL082W-A,1,0.22135882,1.0,0.039000000804662704,0.0
YAR010C,YMR046C,1,0.20236497,1.0,0.03999999910593033,0.0
YBR012W-A,YFL002W-A,1,0.17997436,1.0,0.04100000113248825,0.0
