Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YKR081C,1,2.1138122,1.0,0.0010000000474974513,0.0
YHR170W,YKR081C,1,0.7891432,1.0,0.0020000000949949026,0.0
YDL014W,YKR081C,1,0.7592852,1.0,0.003000000026077032,0.0
YJL122W,YPL211W,1,0.6059375,1.0,0.004000000189989805,0.0
YGL078C,YKR081C,1,0.59286976,1.0,0.004999999888241291,0.0
YJL122W,YKR081C,1,0.4353689,1.0,0.006000000052154064,0.0
YNL182C,YKR081C,1,0.4183507,1.0,0.007000000216066837,0.0
YHR197W,YKR081C,1,0.25310862,1.0,0.00800000037997961,0.0
YNL110C,YKR081C,1,0.24518228,1.0,0.008999999612569809,0.0
YPL211W,YHR197W,1,0.22907948,1.0,0.009999999776482582,0.0
YJL122W,YNL182C,1,0.15855765,1.0,0.010999999940395355,0.0
YKL009W,YKR081C,1,0.15145683,1.0,0.012000000104308128,0.0
YKR081C,YLR221C,1,0.0568571,1.0,0.013000000268220901,0.0
YNL182C,YPL211W,1,-0.04626859,1.0,0.014000000432133675,0.0
YGL111W,YKR081C,1,-0.096390136,1.0,0.014999999664723873,0.0
YNL002C,YKR081C,1,-0.11749626,1.0,0.01600000075995922,0.0
YEL054C,YLR448W,1,-0.13010716,1.0,0.017000000923871994,0.0
YHR052W,YPL211W,1,-0.19089198,1.0,0.017999999225139618,0.0
YKL009W,YPL211W,1,-0.20089936,1.0,0.01899999938905239,0.0
YKR081C,YOR272W,1,-0.21159029,1.0,0.019999999552965164,0.0
YGR085C,YLR448W,1,-0.21660447,1.0,0.020999999716877937,0.0
YHR052W,YKR081C,1,-0.2169509,1.0,0.02199999988079071,0.0
YNL110C,YNL002C,1,-0.26519227,1.0,0.023000000044703484,0.0
YHR170W,YHR197W,1,-0.31417572,1.0,0.024000000208616257,0.0
YLL008W,YKR081C,1,-0.3317523,1.0,0.02500000037252903,0.0
YLL008W,YNL002C,1,-0.3500694,1.0,0.026000000536441803,0.0
YKR081C,YIR012W,1,-0.37188792,1.0,0.027000000700354576,0.0
YKR081C,YLR448W,1,-0.39479566,1.0,0.02800000086426735,0.0
YPL211W,YER126C,1,-0.44018245,1.0,0.028999999165534973,0.0
YLL008W,YPL211W,1,-0.457968,1.0,0.029999999329447746,0.0
YHR197W,YDR091C,1,-0.46645093,1.0,0.03099999949336052,0.0
YHR197W,YLR448W,1,-0.4898095,1.0,0.03200000151991844,0.0
YPL211W,YLR448W,1,-0.50026774,1.0,0.032999999821186066,0.0
YNL182C,YHR197W,1,-0.5114993,1.0,0.03400000184774399,0.0
YKL009W,YNL002C,1,-0.5132427,1.0,0.03500000014901161,0.0
YHR197W,YNL002C,1,-0.5144808,1.0,0.035999998450279236,0.0
YJL122W,YNL110C,1,-0.52130055,1.0,0.03700000047683716,0.0
YLR276C,YPL211W,1,-0.5291265,1.0,0.03799999877810478,0.0
YJL122W,YHR197W,1,-0.55118525,1.0,0.039000000804662704,0.0
YBR142W,YHR170W,1,-0.55510044,1.0,0.03999999910593033,0.0
YGL078C,YPL211W,1,-0.56736994,1.0,0.04100000113248825,0.0
YKL009W,YLR448W,1,-0.56851125,1.0,0.041999999433755875,0.0
YLL008W,YHR170W,1,-0.5686792,1.0,0.0430000014603138,0.0
YJL122W,YLR276C,1,-0.5808867,1.0,0.04399999976158142,0.0
YJL122W,YDL014W,1,-0.5909735,1.0,0.04500000178813934,0.0
YDL031W,YPL211W,1,-0.5924337,1.0,0.04600000008940697,0.0
YDR091C,YLR448W,1,-0.60513866,1.0,0.04699999839067459,0.0
YDR091C,YKR081C,1,-0.61622024,1.0,0.04800000041723251,0.0
YER126C,YKR081C,1,-0.6204479,1.0,0.04899999871850014,0.0
YKL009W,YDL014W,1,-0.62320495,1.0,0.05000000074505806,0.0
YHR085W,YIR012W,1,-0.6317345,1.0,0.050999999046325684,0.0
YGL078C,YLR276C,1,-0.64760756,1.0,0.052000001072883606,0.0
YHR170W,YLR448W,1,-0.6477696,1.0,0.05299999937415123,0.0
YPL211W,YPL093W,1,-0.6489042,1.0,0.05400000140070915,0.0
YKL009W,YHR197W,1,-0.65407705,1.0,0.054999999701976776,0.0
YHR197W,YOR272W,1,-0.6669049,1.0,0.0560000017285347,0.0
YNL182C,YNL002C,1,-0.66786814,1.0,0.05700000002980232,0.0
