Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR008W,YJL048C,0,-6.831545,0.0,0.0,0.0009523809421807528
YMR238W,YKR061W,0,-7.1452556,0.0,0.0,0.0019047618843615055
YDR040C,YCR026C,1,-7.1488504,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YGL043W,YDR166C,0,-7.174528,0.25,0.009523809887468815,0.0028571428265422583
YNL116W,YML114C,0,-7.2410803,0.20000000298023224,0.009523809887468815,0.003809523768723011
YLR256W,YGR044C,0,-7.3106856,0.1666666716337204,0.009523809887468815,0.004761904943734407
YKL062W,YGL208W,1,-7.363527,0.2857142984867096,0.01904761977493763,0.004761904943734407
YDR264C,YGR256W,0,-7.380687,0.25,0.01904761977493763,0.0057142856530845165
YKL062W,YMR140W,1,-7.3829036,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YBL042C,YGL115W,0,-7.412131,0.30000001192092896,0.02857142873108387,0.006666666828095913
YDR040C,YGL208W,1,-7.434839,0.3636363744735718,0.03809523954987526,0.006666666828095913
YDR469W,YNR034W,0,-7.4524875,0.3333333432674408,0.03809523954987526,0.007619047537446022
YKL062W,YCR026C,1,-7.457287,0.38461539149284363,0.0476190485060215,0.007619047537446022
YLR155C,YCR026C,1,-7.4867263,0.4285714328289032,0.05714285746216774,0.007619047537446022
YMR054W,YIL135C,0,-7.4883223,0.4000000059604645,0.05714285746216774,0.008571428246796131
YDR040C,YFR034C,1,-7.494867,0.4375,0.06666667014360428,0.008571428246796131
YHR190W,YFR030W,0,-7.514765,0.4117647111415863,0.06666667014360428,0.009523809887468815
YDL106C,YFR034C,1,-7.5257454,0.4444444477558136,0.07619047909975052,0.009523809887468815
YNL163C,YDR170C,0,-7.5309424,0.42105263471603394,0.07619047909975052,0.010476190596818924
YBL051C,YGR141W,0,-7.543074,0.4000000059604645,0.07619047909975052,0.011428571306169033
YMR026C,YJL191W,0,-7.5621486,0.380952388048172,0.07619047909975052,0.012380952015519142
YPL240C,YBL034C,0,-7.574845,0.3636363744735718,0.07619047909975052,0.013333333656191826
YLR160C,YGL208W,1,-7.575986,0.3913043439388275,0.08571428805589676,0.013333333656191826
YMR037C,YCR026C,1,-7.5777216,0.4166666567325592,0.095238097012043,0.013333333656191826
YLR155C,YLR157C,1,-7.59051,0.4399999976158142,0.10476190596818924,0.013333333656191826
YLR397C,YLR190W,0,-7.6168747,0.42307692766189575,0.10476190596818924,0.014285714365541935
YGR222W,YDR469W,0,-7.6185203,0.40740740299224854,0.10476190596818924,0.015238095074892044
YGR142W,YHR138C,0,-7.6202197,0.3928571343421936,0.10476190596818924,0.016190476715564728
YLR157C,YGL208W,1,-7.631142,0.4137931168079376,0.11428571492433548,0.016190476715564728
YDR040C,YMR140W,1,-7.63345,0.4333333373069763,0.12380952388048172,0.016190476715564728
YDR040C,YMR037C,1,-7.633557,0.4516128897666931,0.13333334028720856,0.016190476715564728
YCR026C,YBR093C,1,-7.6413713,0.46875,0.1428571492433548,0.016190476715564728
YLR160C,YCR026C,1,-7.6457915,0.4848484992980957,0.15238095819950104,0.016190476715564728
YCR020C,YKR020W,0,-7.6590276,0.47058823704719543,0.15238095819950104,0.017142856493592262
YJL204C,YDR485C,0,-7.670434,0.4571428596973419,0.15238095819950104,0.018095238134264946
YCL029C,YNL007C,0,-7.671376,0.4444444477558136,0.15238095819950104,0.01904761977493763
YER142C,YLR134W,0,-7.6794996,0.4324324429035187,0.15238095819950104,0.019999999552965164
YCL010C,YOR212W,0,-7.684974,0.42105263471603394,0.15238095819950104,0.020952381193637848
YPL283C,YMR089C,0,-7.693755,0.41025641560554504,0.15238095819950104,0.02190476283431053
YGR246C,YNL311C,0,-7.6960974,0.4000000059604645,0.15238095819950104,0.022857142612338066
YIL117C,YDR453C,0,-7.7049813,0.39024388790130615,0.15238095819950104,0.02380952425301075
YIL009C-A,YML107C,0,-7.7070837,0.380952388048172,0.15238095819950104,0.024761904031038284
YNL166C,YBL052C,0,-7.7219434,0.3720930218696594,0.15238095819950104,0.025714285671710968
YGL254W,YLR020C,0,-7.7258887,0.3636363744735718,0.15238095819950104,0.02666666731238365
YOR144C,YAR007C,0,-7.728881,0.35555556416511536,0.15238095819950104,0.027619047090411186
YDR040C,YGR211W,1,-7.735893,0.3695652186870575,0.16190476715564728,0.027619047090411186
YDR301W,YPR154W,0,-7.736045,0.3617021143436432,0.16190476715564728,0.02857142873108387
YBR050C,YOR270C,0,-7.73677,0.3541666567325592,0.16190476715564728,0.029523810371756554
YML078W,YBL024W,0,-7.7380834,0.3469387888908386,0.16190476715564728,0.030476190149784088
YGL089C,YPL268W,0,-7.745758,0.3400000035762787,0.16190476715564728,0.03142857179045677
YMR037C,YPL154C,1,-7.7458315,0.3529411852359772,0.17142857611179352,0.03142857179045677
YHR096C,YFL003C,0,-7.7483907,0.3461538553237915,0.17142857611179352,0.032380953431129456
YLR160C,YDR040C,1,-7.754576,0.35849055647850037,0.18095238506793976,0.032380953431129456
YPR006C,YFL002C,0,-7.758114,0.35185185074806213,0.18095238506793976,0.03333333507180214
YLR157C,YMR140W,1,-7.766728,0.3636363744735718,0.190476194024086,0.03333333507180214
YMR037C,YKL062W,1,-7.7713075,0.375,0.20000000298023224,0.03333333507180214
YMR069W,YKL173W,0,-7.775234,0.3684210479259491,0.20000000298023224,0.034285712987184525
