Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL251C,YBR186W,1,22.373312,1.0,0.0009813542710617185,0.0
YML124C,YMR133W,1,16.654408,1.0,0.001962708542123437,0.0
YMR001C,YIL099W,1,14.180063,1.0,0.0029440626967698336,0.0
YCR097W,YKL081W,0,12.959612,0.75,0.0029440626967698336,0.0001001903583528474
YOR313C,YLR343W,1,12.312323,0.800000011920929,0.003925417084246874,0.0001001903583528474
YER044C-A,YHR123W,0,11.429308,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YDR397C,YFR032C-A,0,11.154026,0.5714285969734192,0.003925417084246874,0.0003005710896104574
YER096W,YLR329W,1,10.959729,0.625,0.0049067712388932705,0.0003005710896104574
YLR308W,YGL170C,1,10.718164,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YOL132W,YNL128W,1,10.263435,0.699999988079071,0.006869480013847351,0.0003005710896104574
YNL001W,YNL194C,1,10.004856,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YLR341W,YOR313C,1,9.8219595,0.75,0.008832188323140144,0.0003005710896104574
YOR313C,YIL099W,1,9.604666,0.7692307829856873,0.009813542477786541,0.0003005710896104574
YOR177C,YOL091W,1,9.596054,0.7857142686843872,0.010794896632432938,0.0003005710896104574
YDR513W,YKR024C,0,9.565492,0.7333333492279053,0.010794896632432938,0.0004007614334113896
YBR045C,YDR096W,1,9.458801,0.75,0.011776250787079334,0.0004007614334113896
YMR001C,YDR403W,1,9.312202,0.7647058963775635,0.012757605873048306,0.0004007614334113896
YLR329W,YOR373W,1,9.287716,0.7777777910232544,0.013738960027694702,0.0004007614334113896
YMR001C,YDR096W,1,9.218157,0.7894737124443054,0.014720314182341099,0.0004007614334113896
YGL158W,YGR059W,1,9.200382,0.800000011920929,0.015701668336987495,0.0004007614334113896
YDR273W,YPL027W,1,9.156478,0.8095238208770752,0.016683023422956467,0.0004007614334113896
YOR373W,YGL249W,1,9.12138,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YLR272C,YER020W,1,9.048563,0.8260869383811951,0.01864573173224926,0.0004007614334113896
YLR329W,YMR133W,1,9.032646,0.8333333134651184,0.019627084955573082,0.0004007614334113896
YGR225W,YGL033W,1,9.014457,0.8399999737739563,0.020608440041542053,0.0004007614334113896
YHR153C,YDR059C,1,8.875496,0.8461538553237915,0.021589793264865875,0.0004007614334113896
YMR017W,YDR273W,1,8.828295,0.8518518805503845,0.022571148350834846,0.0004007614334113896
YGR225W,YGL249W,1,8.780352,0.8571428656578064,0.02355250157415867,0.0004007614334113896
YLR307W,YKR031C,1,8.751432,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YHR079C-A,YOR351C,1,8.691189,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YEL061C,YGR295C,0,8.616148,0.8387096524238586,0.02551521174609661,0.0005009518354199827
YOR315W,YER096W,0,8.591686,0.8125,0.02551521174609661,0.0006011421792209148
YMR306W,YBR057C,1,8.58572,0.8181818127632141,0.026496564969420433,0.0006011421792209148
YLR308W,YLR213C,1,8.578035,0.8235294222831726,0.027477920055389404,0.0006011421792209148
YDR027C,YHL022C,1,8.561409,0.8285714387893677,0.028459273278713226,0.0006011421792209148
YKR060W,YNL093W,0,8.560596,0.8055555820465088,0.028459273278713226,0.000701332523021847
YOR177C,YHR185C,1,8.493336,0.8108108043670654,0.029440628364682198,0.000701332523021847
YLR308W,YCR002C,1,8.447762,0.8157894611358643,0.03042198158800602,0.000701332523021847
YLR263W,YMR017W,1,8.421627,0.8205128312110901,0.03140333667397499,0.000701332523021847
YER096W,YLR343W,1,8.404366,0.824999988079071,0.03238468989729881,0.000701332523021847
YDR285W,YBR180W,1,8.390211,0.8292682766914368,0.03336604684591293,0.000701332523021847
YMR017W,YPL121C,1,8.377923,0.8333333134651184,0.034347400069236755,0.000701332523021847
YLR341W,YHR185C,1,8.369232,0.8372092843055725,0.03532875329256058,0.000701332523021847
YPL209C,YLR308W,1,8.3670025,0.8409090638160706,0.0363101065158844,0.000701332523021847
YDL029W,YER133W,1,8.350395,0.8444444537162781,0.03729146346449852,0.000701332523021847
YOR242C,YPL204W,1,8.334293,0.8478260636329651,0.03827281668782234,0.000701332523021847
YLR238W,YPL033C,0,8.324785,0.8297872543334961,0.03827281668782234,0.0008015228668227792
YHR157W,YMR017W,1,8.296347,0.8333333134651184,0.039254169911146164,0.0008015228668227792
YHR139C,YDR446W,1,8.282625,0.8367347121238708,0.040235526859760284,0.0008015228668227792
YLR372W,YDR018C,0,8.268413,0.8199999928474426,0.040235526859760284,0.0009017132688313723
YDL222C,YCR016W,0,8.265895,0.8039215803146362,0.040235526859760284,0.0010019036708399653
YGR225W,YCR086W,1,8.244719,0.807692289352417,0.041216880083084106,0.0010019036708399653
YBR180W,YLR308W,1,8.243475,0.8113207817077637,0.04219823330640793,0.0010019036708399653
YMR001C,YPL164C,1,8.234367,0.8148148059844971,0.04317958652973175,0.0010019036708399653
YOR351C,YBR186W,1,8.217654,0.8181818127632141,0.04416094347834587,0.0010019036708399653
YNL098C,YIL096C,0,8.18046,0.8035714030265808,0.04416094347834587,0.0011020939564332366
YDL095W,YDR536W,0,8.175491,0.7894737124443054,0.04416094347834587,0.0012022843584418297
YOR190W,YGR108W,1,8.169151,0.7931034564971924,0.04514229670166969,0.0012022843584418297
YJL106W,YLR343W,1,8.1627,0.7966101765632629,0.046123649924993515,0.0012022843584418297
YIR025W,YGL033W,1,8.152782,0.800000011920929,0.04710500314831734,0.0012022843584418297
YHR157W,YLR263W,1,8.152766,0.8032786846160889,0.04808636009693146,0.0012022843584418297
YMR048W,YOR177C,1,8.127434,0.8064516186714172,0.04906771332025528,0.0012022843584418297
YGR090W,YDR018C,0,8.110661,0.7936508059501648,0.04906771332025528,0.001302474644035101
YPR192W,YER106W,1,8.110013,0.796875,0.0500490665435791,0.001302474644035101
YDR130C,YOR027W,0,8.102709,0.7846153974533081,0.0500490665435791,0.001402665046043694
YLR329W,YHR185C,1,8.091213,0.7878788113594055,0.05103042349219322,0.001402665046043694
YER179W,YLR329W,1,8.076415,0.7910447716712952,0.052011776715517044,0.001402665046043694
YIL112W,YER044C-A,1,8.059748,0.7941176295280457,0.052993129938840866,0.001402665046043694
YDR177W,YMR017W,0,8.03083,0.782608687877655,0.052993129938840866,0.001502855448052287
YML124C,YGL249W,1,7.994073,0.7857142686843872,0.05397448316216469,0.001502855448052287
YPR141C,YJL160C,0,7.9597435,0.7746478915214539,0.05397448316216469,0.0016030457336455584
YGL170C,YDR403W,1,7.950059,0.7777777910232544,0.05495584011077881,0.0016030457336455584
YGL033W,YDR523C,1,7.930602,0.7808219194412231,0.05593719333410263,0.0016030457336455584
YER044C-A,YLR213C,1,7.9276466,0.7837837934494019,0.05691854655742645,0.0016030457336455584
YHR039C,YIL099W,1,7.9175367,0.7866666913032532,0.05789990350604057,0.0016030457336455584
YDR097C,YKL065C,0,7.9077435,0.7763158082962036,0.05789990350604057,0.0017032361356541514
YHR153C,YMR139W,1,7.8883142,0.7792207598686218,0.058881256729364395,0.0017032361356541514
YPR054W,YIL099W,1,7.882942,0.7820512652397156,0.05986260995268822,0.0017032361356541514
YBR073W,YGL250W,1,7.878028,0.7848101258277893,0.06084396317601204,0.0017032361356541514
