Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YCL010C,1,8.4681,1.0,0.0009920635493472219,0.0
YCR042C,YCL010C,1,7.9051905,1.0,0.0019841270986944437,0.0
YDL108W,YPL129W,1,7.594693,1.0,0.0029761905316263437,0.0
YKL028W,YMR005W,1,7.526209,1.0,0.003968254197388887,0.0
YGR246C,YGR274C,1,7.4793215,1.0,0.004960317630320787,0.0
YML114C,YBR123C,1,7.451441,1.0,0.0059523810632526875,0.0
YGR274C,YMR236W,1,7.3378057,1.0,0.0069444444961845875,0.0
YGR246C,YMR005W,1,7.337632,1.0,0.007936508394777775,0.0
YDR362C,YPL011C,1,7.291296,1.0,0.008928571827709675,0.0
YLR226W,YDR153C,0,7.2748365,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YDL108W,YGR274C,1,7.203971,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YPR086W,YGR186W,1,7.1914606,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YDR167W,YMR005W,1,7.1912947,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YML114C,YNL314W,1,7.1838093,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YGR246C,YDR460W,1,7.1464844,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YDR392W,YHL002W,0,7.0568943,0.875,0.013888888992369175,0.00020016012422274798
YER148W,YPL202C,1,7.049073,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YLR005W,YPL011C,1,7.020116,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YGR246C,YGL244W,1,6.9903445,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YGL043W,YML098W,1,6.978894,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YPR025C,YGL244W,1,6.958855,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YPR025C,YGR246C,1,6.954745,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YGR246C,YBL103C,1,6.9452133,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YBR198C,YIL143C,1,6.9163074,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YKL028W,YPR086W,1,6.912463,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YPR086W,YBR123C,1,6.9068375,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YPL122C,YOL089C,1,6.894244,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YBR198C,YGL207W,1,6.887206,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YGL244W,YNL314W,1,6.84798,0.931034505367279,0.02678571455180645,0.00020016012422274798
YDR167W,YGR274C,1,6.8240323,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YML069W,YCL010C,1,6.772544,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YGR246C,YML114C,1,6.740079,0.9375,0.02976190485060215,0.00020016012422274798
YMR044W,YKL125W,0,6.724304,0.9090909361839294,0.02976190485060215,0.00030024017905816436
