Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR083C,YGL121C,1,7.97694,1.0,0.0009990009712055326,0.0
YLR083C,YGL208W,1,6.454161,1.0,0.001998001942411065,0.0
YNL119W,YGL208W,1,6.38349,1.0,0.0029970030300319195,0.0
YPL203W,YNL119W,1,6.331747,1.0,0.00399600388482213,0.0
YGL031C,YMR139W,0,5.909086,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPL115C,YMR116C,1,5.8667626,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPL126W,YER053C,0,5.8273735,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YGL121C,YMR116C,1,5.7192583,0.75,0.005994006060063839,0.00020002000383101404
YNL115C,YDR280W,0,5.6179934,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YKL181W,YHL021C,0,5.5733504,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YNL298W,YGL208W,1,5.5704374,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YOR182C,YIL136W,0,5.5047193,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YER109C,YDR043C,1,5.37364,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YBR083W,YPL203W,1,5.302242,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YIL008W,YPL203W,1,5.2967424,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YGL135W,YNL069C,0,5.2690835,0.625,0.009990010410547256,0.0006000599823892117
YML026C,YBR214W,0,5.2534456,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YOR275C,YMR116C,1,5.1228256,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YPL090C,YBR139W,0,5.078134,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YGR162W,YFR049W,0,5.06824,0.550000011920929,0.010989011265337467,0.0009000900317914784
YML026C,YGL104C,0,5.0393085,0.523809552192688,0.010989011265337467,0.0010001000482589006
YMR116C,YDR103W,1,4.9808407,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YMR116C,YLR362W,1,4.955134,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YOR080W,YGL208W,1,4.863471,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YGR162W,YHR171W,0,4.817981,0.5600000023841858,0.0139860138297081,0.001100110006518662
YHR084W,YDR107C,1,4.758999,0.5769230723381042,0.01498501468449831,0.001100110006518662
YMR242C,YGR023W,0,4.741041,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YOL116W,YLR362W,1,4.692109,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YGL195W,YDR018C,0,4.674615,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YGR162W,YHR176W,0,4.651972,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YDR043C,YMR116C,1,4.639472,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YHR013C,YFL044C,0,4.6307383,0.53125,0.016983017325401306,0.001500150072388351
YIR036C,YLR068W,0,4.6233788,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YJL208C,YCL040W,0,4.610984,0.5,0.016983017325401306,0.0017001699889078736
YMR309C,YHR171W,0,4.602795,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YDR516C,YNR053C,0,4.6008005,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YBL072C,YMR135C,0,4.5625467,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YER109C,YGL121C,1,4.540554,0.4736842215061188,0.017982017248868942,0.0020002000965178013
YIR037W,YGL078C,0,4.5376253,0.4615384638309479,0.017982017248868942,0.002100209938362241
YBR083W,YGL045W,1,4.5340133,0.4749999940395355,0.018981019034981728,0.002100209938362241
YGR078C,YDR330W,0,4.5053253,0.46341463923454285,0.018981019034981728,0.002200220013037324
YJR016C,YMR040W,0,4.427943,0.4523809552192688,0.018981019034981728,0.002300230087712407
YDR452W,YML024W,0,4.425411,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YPL012W,YOR120W,0,4.418924,0.4318181872367859,0.018981019034981728,0.0025002500042319298
YAL008W,YBL039C,0,4.4098654,0.42222222685813904,0.018981019034981728,0.002600260078907013
YDR107C,YDR043C,1,4.4058194,0.43478259444236755,0.019980020821094513,0.002600260078907013
YLR229C,YGL208W,1,4.397398,0.44680851697921753,0.02097902074456215,0.002600260078907013
YIL019W,YKL218C,0,4.3381877,0.4375,0.02097902074456215,0.0027002699207514524
YHR084W,YPL203W,1,4.2969484,0.44897958636283875,0.021978022530674934,0.0027002699207514524
YGL208W,YLR409C,0,4.293913,0.4399999976158142,0.021978022530674934,0.0028002799954265356
YDR058C,YGL171W,0,4.29305,0.4313725531101227,0.021978022530674934,0.0029002900701016188
YNR007C,YDR365C,0,4.2706113,0.42307692766189575,0.021978022530674934,0.003000300144776702
YNR050C,YPL003W,0,4.270376,0.4150943458080292,0.021978022530674934,0.0031003099866211414
YPL220W,YPL224C,0,4.2344933,0.40740740299224854,0.021978022530674934,0.0032003200612962246
YOR371C,YPL203W,1,4.223527,0.41818180680274963,0.02297702245414257,0.0032003200612962246
YPL239W,YDL110C,0,4.2229714,0.4107142984867096,0.02297702245414257,0.0033003301359713078
YOR127W,YOL116W,1,4.214924,0.42105263471603394,0.023976024240255356,0.0033003301359713078
YIL158W,YPL224C,0,4.210476,0.4137931168079376,0.023976024240255356,0.0034003399778157473
YER109C,YGL208W,1,4.207423,0.4237288236618042,0.024975024163722992,0.0034003399778157473
YER113C,YGL208W,1,4.195343,0.4333333373069763,0.025974025949835777,0.0034003399778157473
YBL016W,YOL116W,1,4.177267,0.44262295961380005,0.026973027735948563,0.0034003399778157473
YDR358W,YKL154W,0,4.167533,0.4354838728904724,0.026973027735948563,0.0035003500524908304
YDR382W,YER062C,0,4.1639147,0.4285714328289032,0.026973027735948563,0.0036003601271659136
YDL240W,YGL187C,0,4.151413,0.421875,0.026973027735948563,0.003700369969010353
YHR021C,YOR208W,0,4.1316175,0.4153846204280853,0.026973027735948563,0.0038003800436854362
YOR275C,YLR083C,1,4.1265473,0.42424243688583374,0.0279720276594162,0.0038003800436854362
YIL033C,YGR094W,0,4.1187463,0.41791045665740967,0.0279720276594162,0.0039003901183605194
YPR110C,YAL061W,0,4.1152167,0.4117647111415863,0.0279720276594162,0.004000400193035603
YEL054C,YIL107C,0,4.0898266,0.4057970941066742,0.0279720276594162,0.004100410267710686
YHR216W,YDR171W,0,4.0810947,0.4000000059604645,0.0279720276594162,0.004200419876724482
YML100W,YDR500C,0,4.0543633,0.39436620473861694,0.0279720276594162,0.004300429951399565
YIL015W,YGL156W,0,4.0433035,0.3888888955116272,0.0279720276594162,0.004400440026074648
YBR046C,YPL160W,0,3.9959664,0.3835616409778595,0.0279720276594162,0.004500450100749731
YIL158W,YBR005W,0,3.9783502,0.37837839126586914,0.0279720276594162,0.004600460175424814
YDR043C,YHL007C,1,3.9772506,0.3866666555404663,0.028971029445528984,0.004600460175424814
YAL041W,YDR107C,1,3.9648712,0.3947368562221527,0.02997002936899662,0.004600460175424814
YCL033C,YIL158W,0,3.9584372,0.3896103799343109,0.02997002936899662,0.004700470250099897
YGL208W,YHL007C,1,3.9468732,0.39743590354919434,0.030969031155109406,0.004700470250099897
YBR268W,YER038C,0,3.940723,0.39240506291389465,0.030969031155109406,0.004800479859113693
YNL294C,YOR080W,1,3.9352927,0.4000000059604645,0.03196803107857704,0.004800479859113693
YHR196W,YOR374W,0,3.9266608,0.395061731338501,0.03196803107857704,0.004900489933788776
YIR019C,YOL116W,1,3.9066386,0.40243902802467346,0.032967034727334976,0.004900489933788776
YOR124C,YHR010W,0,3.9047973,0.39759036898612976,0.032967034727334976,0.0050005000084638596
YOL116W,YGL208W,1,3.9035382,0.4047619104385376,0.03396603465080261,0.0050005000084638596
YNL298W,YOL116W,1,3.9019089,0.4117647111415863,0.03496503457427025,0.0050005000084638596
YML120C,YPL030W,0,3.8834667,0.40697672963142395,0.03496503457427025,0.005100510083138943
YER119C,YPL160W,0,3.875721,0.40229883790016174,0.03496503457427025,0.005200520157814026
YHR138C,YBR142W,0,3.8747857,0.39772728085517883,0.03496503457427025,0.005300530232489109
YPL123C,YER146W,0,3.8744512,0.3932584226131439,0.03496503457427025,0.005400539841502905
YDL159W,YHL007C,1,3.8738627,0.4000000059604645,0.035964034497737885,0.005400539841502905
YNL166C,YBL010C,0,3.8711474,0.3956044018268585,0.035964034497737885,0.005500549916177988
YNL247W,YIL101C,0,3.8669307,0.3913043439388275,0.035964034497737885,0.005600559990853071
YNL294C,YOL116W,1,3.8653402,0.3978494703769684,0.03696303814649582,0.005600559990853071
YOR275C,YHR084W,1,3.8637764,0.40425533056259155,0.037962038069963455,0.005600559990853071
YJL157C,YMR139W,0,3.8552356,0.4000000059604645,0.037962038069963455,0.005700570065528154
YPL203W,YOL116W,1,3.8500385,0.40625,0.03896103799343109,0.005700570065528154
YEL039C,YDR341C,0,3.8476021,0.4020618498325348,0.03896103799343109,0.0058005801402032375
YPL203W,YHL007C,1,3.847234,0.40816327929496765,0.039960041642189026,0.0058005801402032375
YNL075W,YGL227W,0,3.8353407,0.4040403962135315,0.039960041642189026,0.005900590214878321
YDL191W,YGR194C,0,3.831172,0.4000000059604645,0.039960041642189026,0.006000600289553404
YMR316W,YOR212W,1,3.8249228,0.40594059228897095,0.04095904156565666,0.006000600289553404
YDR480W,YHL007C,1,3.8199892,0.4117647111415863,0.0419580414891243,0.006000600289553404
YLR229C,YGL121C,1,3.8199253,0.41747573018074036,0.042957041412591934,0.006000600289553404
YEL020C,YJL096W,0,3.7969093,0.4134615361690521,0.042957041412591934,0.0061006098985672
YFR008W,YDR165W,0,3.7903223,0.4095238149166107,0.042957041412591934,0.006200619973242283
YMR242C,YDR242W,0,3.7653565,0.40566039085388184,0.042957041412591934,0.006300630047917366
YLR248W,YNR050C,0,3.7640672,0.40186914801597595,0.042957041412591934,0.006400640122592449
YOR127W,YDR480W,1,3.758878,0.40740740299224854,0.04395604506134987,0.006400640122592449
YOR059C,YHR153C,0,3.7528832,0.40366971492767334,0.04395604506134987,0.006500650197267532
YDR043C,YGL208W,1,3.7316957,0.40909090638160706,0.044955044984817505,0.006500650197267532
YPL115C,YDR379W,1,3.7272358,0.4144144058227539,0.04595404490828514,0.006500650197267532
YIL008W,YGL121C,1,3.7231216,0.4196428656578064,0.046953048557043076,0.006500650197267532
YDL240W,YDR236C,0,3.70615,0.4159291982650757,0.046953048557043076,0.0066006602719426155
YDR516C,YPL212C,0,3.6968675,0.41228070855140686,0.046953048557043076,0.006700669880956411
YOR004W,YPL224C,0,3.694732,0.40869563817977905,0.046953048557043076,0.0068006799556314945
YOR212W,YPL203W,1,3.689211,0.4137931168079376,0.04795204848051071,0.0068006799556314945
YNL298W,YHR011W,1,3.6484697,0.4188034236431122,0.04895104840397835,0.0068006799556314945
YMR291W,YKL191W,0,3.634468,0.41525423526763916,0.04895104840397835,0.006900690030306578
YOR335C,YDR536W,0,3.6234717,0.4117647111415863,0.04895104840397835,0.007000700104981661
YHR111W,YOL116W,1,3.6187901,0.4166666567325592,0.049950048327445984,0.007000700104981661
YPL249C,YEL046C,0,3.6163952,0.41322314739227295,0.049950048327445984,0.007100710179656744
YNL197C,YDR379W,1,3.6134064,0.41803279519081116,0.05094905197620392,0.007100710179656744
YLR435W,YOL016C,0,3.6077187,0.4146341383457184,0.05094905197620392,0.007200720254331827
YGL023C,YGR142W,0,3.6049347,0.41129031777381897,0.05094905197620392,0.007300729863345623
YGL245W,YHR138C,0,3.6048021,0.40799999237060547,0.05094905197620392,0.007400739938020706
YBL072C,YBR164C,0,3.59662,0.4047619104385376,0.05094905197620392,0.007500750012695789
YLR297W,YDR303C,0,3.585648,0.4015747904777527,0.05094905197620392,0.0076007600873708725
YBR083W,YGL121C,1,3.5852299,0.40625,0.051948051899671555,0.0076007600873708725
YKL110C,YDL222C,0,3.5679944,0.40310078859329224,0.051948051899671555,0.007700770162045956
YNL294C,YMR116C,1,3.561933,0.4076923131942749,0.05294705182313919,0.007700770162045956
YJL089W,YHR084W,1,3.561823,0.4122137427330017,0.053946055471897125,0.007700770162045956
YIR007W,YMR242C,0,3.5616555,0.40909090638160706,0.053946055471897125,0.007800780236721039
YHR011W,YDR043C,1,3.529457,0.4135338366031647,0.05494505539536476,0.007800780236721039
YOR091W,YDL113C,0,3.5284667,0.41044774651527405,0.05494505539536476,0.007900790311396122
YGL157W,YOR246C,0,3.5191224,0.40740740299224854,0.05494505539536476,0.008000800386071205
YNL197C,YGL121C,1,3.4869447,0.4117647111415863,0.0559440553188324,0.008000800386071205
YNL298W,YGL121C,1,3.4867988,0.41605839133262634,0.056943055242300034,0.008000800386071205
YJL109C,YDL072C,0,3.4759414,0.41304346919059753,0.056943055242300034,0.008100810460746288
YNL197C,YDR043C,1,3.4744782,0.41726619005203247,0.05794205889105797,0.008100810460746288
YDR477W,YDR043C,1,3.4672787,0.4214285612106323,0.058941058814525604,0.008100810460746288
YOR247W,YGR044C,0,3.4608972,0.41843971610069275,0.058941058814525604,0.008200820535421371
YBR154C,YPR005C,0,3.4577813,0.4154929518699646,0.058941058814525604,0.00830082967877388
YLR083C,YDR103W,1,3.435121,0.4195804297924042,0.05994005873799324,0.00830082967877388
YNL308C,YPR184W,0,3.4343193,0.4166666567325592,0.05994005873799324,0.008400839753448963
YER109C,YNL294C,1,3.433451,0.4206896424293518,0.060939062386751175,0.008400839753448963
YOR173W,YLR106C,0,3.4225712,0.4178082048892975,0.060939062386751175,0.008500849828124046
YNL197C,YOR127W,1,3.4201102,0.4217686951160431,0.06193806231021881,0.008500849828124046
YAR071W,YNR040W,0,3.4154267,0.4189189076423645,0.06193806231021881,0.00860085990279913
YNL294C,YLR083C,1,3.414094,0.42281877994537354,0.06293706595897675,0.00860085990279913
YHR111W,YMR116C,1,3.4131951,0.4266666769981384,0.06393606215715408,0.00860085990279913
YBR083W,YDR043C,1,3.4119368,0.430463582277298,0.06493506580591202,0.00860085990279913
YLR083C,YMR116C,1,3.4115558,0.43421053886413574,0.06593406945466995,0.00860085990279913
YIR019C,YPL049C,1,3.4060552,0.43790850043296814,0.06693306565284729,0.00860085990279913
YBR272C,YDR147W,0,3.4049852,0.4350649416446686,0.06693306565284729,0.008700869977474213
YPL053C,YDR116C,0,3.3973844,0.43225806951522827,0.06693306565284729,0.008800880052149296
YDR043C,YGL045W,1,3.3919587,0.43589743971824646,0.06793206930160522,0.008800880052149296
YDR127W,YGL040C,0,3.3811822,0.4331210255622864,0.06793206930160522,0.008900890126824379
YMR068W,YOR246C,0,3.3704152,0.4303797483444214,0.06793206930160522,0.009000900201499462
YOR080W,YLR362W,1,3.3621612,0.43396225571632385,0.06893106549978256,0.009000900201499462
YOR369C,YHR161C,0,3.3604007,0.4312500059604645,0.06893106549978256,0.009100910276174545
YNR012W,YJL020C,0,3.3594959,0.4285714328289032,0.06893106549978256,0.009200920350849628
YMR316W,YER027C,1,3.3414216,0.43209877610206604,0.0699300691485405,0.009200920350849628
YPL171C,YHR065C,0,3.3390648,0.42944785952568054,0.0699300691485405,0.009300930425524712
YER109C,YDR107C,1,3.333406,0.43292683362960815,0.07092907279729843,0.009300930425524712
YER109C,YLR362W,1,3.3228483,0.4363636374473572,0.07192806899547577,0.009300930425524712
YNL119W,YMR116C,1,3.3103554,0.4397590458393097,0.0729270726442337,0.009300930425524712
YHR073W,YDR043C,1,3.302979,0.443113774061203,0.07392607629299164,0.009300930425524712
YER113C,YDR043C,1,3.3014016,0.4464285671710968,0.07492507249116898,0.009300930425524712
YFL016C,YIL064W,0,3.2926168,0.44378697872161865,0.07492507249116898,0.009400940500199795
YLR229C,YOL116W,1,3.2894278,0.4470588266849518,0.07592407613992691,0.009400940500199795
YNL015W,YLL011W,0,3.2817597,0.4444444477558136,0.07592407613992691,0.009500949643552303
YNL194C,YPL210C,0,3.2804937,0.44186046719551086,0.07592407613992691,0.009600959718227386
YDR299W,YLR327C,0,3.2758024,0.4393063485622406,0.07592407613992691,0.00970096979290247
YDR488C,YGR163W,0,3.2704682,0.4367816150188446,0.07592407613992691,0.009800979867577553
YNL183C,YIR013C,0,3.267581,0.4342857003211975,0.07592407613992691,0.009900989942252636
YNL058C,YHR065C,0,3.2630234,0.4318181872367859,0.07592407613992691,0.010001000016927719
YOR347C,YCR086W,0,3.2587626,0.42937853932380676,0.07592407613992691,0.010101010091602802
YBR204C,YPL037C,0,3.2532418,0.42696627974510193,0.07592407613992691,0.010201020166277885
YBR083W,YOL116W,1,3.2527757,0.4301675856113434,0.07692307978868484,0.010201020166277885
YER109C,YDR480W,1,3.2525764,0.4333333373069763,0.07792207598686218,0.010201020166277885
YJL048C,YOR026W,0,3.2452402,0.4309392273426056,0.07792207598686218,0.010301030240952969
YOR371C,YGL045W,1,3.2441962,0.43406593799591064,0.07892107963562012,0.010301030240952969
YOR265W,YDR085C,0,3.239862,0.43169400095939636,0.07892107963562012,0.010401040315628052
YHR011W,YOL116W,1,3.233659,0.43478259444236755,0.07992008328437805,0.010401040315628052
YJL089W,YOR371C,1,3.225099,0.4378378391265869,0.08091907948255539,0.010401040315628052
YNL294C,YHL007C,1,3.2240834,0.44086021184921265,0.08191808313131332,0.010401040315628052
YBL016W,YHR084W,1,3.213829,0.4438502788543701,0.08291707932949066,0.010401040315628052
YPL209C,YGL100W,0,3.2121067,0.4414893686771393,0.08291707932949066,0.010501050390303135
YDR513W,YPL143W,0,3.2105298,0.43915343284606934,0.08291707932949066,0.010601060464978218
YDL146W,YIL148W,0,3.2034862,0.4368421137332916,0.08291707932949066,0.010701070539653301
YOR275C,YAL041W,1,3.194965,0.4397905766963959,0.0839160829782486,0.010701070539653301
YLR229C,YDR043C,1,3.1949253,0.4427083432674408,0.08491508662700653,0.010701070539653301
YAL061W,YMR211W,0,3.1946805,0.44041451811790466,0.08491508662700653,0.01080107968300581
YNR049C,YJR129C,0,3.1906962,0.438144326210022,0.08491508662700653,0.010901089757680893
