Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL140W,YNL309W,1,10.985971,1.0,0.0009643201483413577,0.0
YPR141C,YDR130C,1,10.8097515,1.0,0.0019286402966827154,0.0
YGR140W,YOR233W,1,10.396833,1.0,0.002892960561439395,0.0
YKL129C,YMR076C,1,10.249543,1.0,0.003857280593365431,0.0
YGR140W,YFR031C,1,9.97375,1.0,0.00482160085812211,0.0
YER008C,YLR314C,1,9.910152,1.0,0.00578592112287879,0.0
YGR140W,YOR217W,1,9.889265,1.0,0.006750240921974182,0.0
YPR141C,YGL116W,1,9.879478,1.0,0.007714561186730862,0.0
YHR158C,YFR008W,1,9.850533,1.0,0.008678881451487541,0.0
YGR140W,YGL233W,1,9.798975,1.0,0.00964320171624422,0.0
YLR353W,YGL174W,1,9.797522,1.0,0.0106075219810009,0.0
YDR166C,YJR076C,1,9.734202,1.0,0.01157184224575758,0.0
YJR089W,YDL028C,1,9.606122,1.0,0.012536161579191685,0.0
YER114C,YNL267W,0,9.438791,0.9285714030265808,0.012536161579191685,0.00010037137690233067
YHR164C,YDR127W,0,9.366651,0.8666666746139526,0.012536161579191685,0.00020074275380466133
YIL068C,YNL299W,1,9.340288,0.875,0.013500481843948364,0.00020074275380466133
YHR158C,YJR092W,1,9.28856,0.8823529481887817,0.014464802108705044,0.00020074275380466133
YML085C,YBR122C,0,9.124941,0.8333333134651184,0.014464802108705044,0.00030111410887911916
YHR161C,YMR075W,0,9.100468,0.7894737124443054,0.014464802108705044,0.00040148550760932267
YGR188C,YJL085W,1,9.017822,0.800000011920929,0.015429122373461723,0.00040148550760932267
YMR109W,YCR063W,1,8.96904,0.8095238208770752,0.016393441706895828,0.00040148550760932267
YOL112W,YHR058C,0,8.956962,0.7727272510528564,0.016393441706895828,0.0005018568481318653
YPR141C,YPR167C,0,8.872692,0.739130437374115,0.016393441706895828,0.0006022282177582383
YPR141C,YNL007C,0,8.865938,0.7083333134651184,0.016393441706895828,0.0007025996455922723
YAL053W,YOR071C,0,8.808193,0.6800000071525574,0.016393441706895828,0.0008029710152186453
YJR092W,YOR301W,1,8.799427,0.692307710647583,0.017357762902975082,0.0008029710152186453
YLR187W,YER088C,0,8.773153,0.6666666865348816,0.017357762902975082,0.0009033423848450184
YPR141C,YJL074C,1,8.761734,0.6785714030265808,0.018322082236409187,0.0009033423848450184
YOR372C,YOR073W,1,8.692406,0.6896551847457886,0.01928640343248844,0.0009033423848450184
YKR090W,YGL059W,0,8.691121,0.6666666865348816,0.01928640343248844,0.0010037136962637305
YHR158C,YOR066W,1,8.661423,0.6774193644523621,0.020250722765922546,0.0010037136962637305
YLR166C,YDR054C,1,8.654898,0.6875,0.0212150439620018,0.0010037136962637305
YJR089W,YLR084C,1,8.612752,0.6969696879386902,0.022179363295435905,0.0010037136962637305
YDR166C,YDL225W,1,8.590245,0.7058823704719543,0.02314368449151516,0.0010037136962637305
YNL172W,YIL132C,0,8.585188,0.6857143044471741,0.02314368449151516,0.0011040851240977645
YMR192W,YDR270W,0,8.55455,0.6666666865348816,0.02314368449151516,0.0012044564355164766
YML124C,YDL064W,1,8.544291,0.6756756901741028,0.024108003824949265,0.0012044564355164766
YOR326W,YHR148W,0,8.523477,0.6578947305679321,0.024108003824949265,0.0013048278633505106
YDR130C,YIL131C,1,8.485509,0.6666666865348816,0.02507232315838337,0.0013048278633505106
YGR188C,YLR093C,0,8.44507,0.6499999761581421,0.02507232315838337,0.0014051992911845446
YLR353W,YNL273W,1,8.418419,0.6585366129875183,0.026036644354462624,0.0014051992911845446
YNL225C,YML027W,1,8.405655,0.6666666865348816,0.02700096368789673,0.0014051992911845446
YJR089W,YJL074C,1,8.40424,0.6744186282157898,0.027965284883975983,0.0014051992911845446
YCL029C,YLR337C,1,8.392991,0.6818181872367859,0.028929604217410088,0.0014051992911845446
YEL061C,YLR426W,0,8.342564,0.6666666865348816,0.028929604217410088,0.0015055706026032567
YCR002C,YPL031C,1,8.333115,0.6739130616188049,0.029893925413489342,0.0015055706026032567
YER008C,YGL190C,1,8.322884,0.6808510422706604,0.030858244746923447,0.0015055706026032567
YDL225W,YFR040W,1,8.3219185,0.6875,0.0318225659430027,0.0015055706026032567
YPR122W,YDR501W,0,8.310954,0.6734693646430969,0.0318225659430027,0.0016059420304372907
YER008C,YLR086W,1,8.267772,0.6800000071525574,0.032786883413791656,0.0016059420304372907
YLR353W,YIR006C,1,8.238262,0.686274528503418,0.03375120460987091,0.0016059420304372907
YJR089W,YNL084C,1,8.211494,0.692307710647583,0.034715525805950165,0.0016059420304372907
YML085C,YMR001C,0,8.206849,0.6792452931404114,0.034715525805950165,0.0017063133418560028
YIL140W,YDL155W,1,8.204904,0.6851851940155029,0.03567984700202942,0.0017063133418560028
YML124C,YAL040C,1,8.196293,0.6909090876579285,0.036644164472818375,0.0017063133418560028
YPR141C,YFL001W,0,8.184248,0.6785714030265808,0.036644164472818375,0.0018066847696900368
YNL271C,YMR076C,1,8.14736,0.6842105388641357,0.03760848566889763,0.0018066847696900368
YNL078W,YLR272C,1,8.136837,0.6896551847457886,0.03857280686497688,0.0018066847696900368
YJL162C,YDL076C,0,8.106071,0.6779661178588867,0.03857280686497688,0.001907056081108749
YNL166C,YFR008W,0,8.097795,0.6666666865348816,0.03857280686497688,0.002007427392527461
YBR107C,YAR018C,0,8.09567,0.6557376980781555,0.03857280686497688,0.002107798820361495
YLL003W,YOL133W,1,8.075081,0.6612903475761414,0.03953712806105614,0.002107798820361495
YCR009C,YMR055C,1,8.06649,0.6666666865348816,0.04050144553184509,0.002107798820361495
YPR122W,YGR058W,1,8.06546,0.671875,0.04146576672792435,0.002107798820361495
YER114C,YHR117W,0,8.065197,0.6615384817123413,0.04146576672792435,0.002208170248195529
YKR090W,YLR209C,0,8.058069,0.6515151262283325,0.04146576672792435,0.002308541676029563
YPR122W,YDR364C,1,8.049839,0.6567164063453674,0.0424300879240036,0.002308541676029563
YPR122W,YGL058W,0,7.994352,0.6470588445663452,0.0424300879240036,0.0024089128710329533
YLR166C,YDL020C,1,7.975417,0.6521739363670349,0.04339440539479256,0.0024089128710329533
YGR140W,YGL216W,1,7.9270005,0.6571428775787354,0.04435872659087181,0.0024089128710329533
YGR140W,YDR129C,1,7.9134073,0.6619718074798584,0.045323047786951065,0.0024089128710329533
YGR140W,YKR008W,1,7.902853,0.6666666865348816,0.04628736898303032,0.0024089128710329533
YOL070C,YOR106W,0,7.9007034,0.6575342416763306,0.04628736898303032,0.0025092842988669872
YNL262W,YMR078C,1,7.8996124,0.662162184715271,0.047251686453819275,0.0025092842988669872
YMR042W,YMR160W,0,7.8978753,0.653333306312561,0.047251686453819275,0.002609655726701021
YLR084C,YLR033W,1,7.891081,0.6578947305679321,0.04821600764989853,0.002609655726701021
YDR054C,YLL003W,1,7.884442,0.6623376607894897,0.04918032884597778,0.002609655726701021
YDR388W,YLR210W,1,7.869504,0.6666666865348816,0.05014464631676674,0.002609655726701021
YNL309W,YGL174W,1,7.848733,0.6708860993385315,0.05110896751284599,0.002609655726701021
YMR109W,YHR158C,1,7.845437,0.675000011920929,0.05207328870892525,0.002609655726701021
YCL029C,YHR146W,0,7.843413,0.6666666865348816,0.05207328870892525,0.002710027154535055
YLR353W,YMR227C,0,7.8331795,0.6585366129875183,0.05207328870892525,0.002810398582369089
YNL166C,YDR091C,0,7.819099,0.650602400302887,0.05207328870892525,0.0029107697773724794
YOR262W,YOR073W,1,7.8181434,0.6547619104385376,0.0530376099050045,0.0029107697773724794
YKR090W,YOR177C,0,7.7954082,0.6470588445663452,0.0530376099050045,0.0030111412052065134
YNR008W,YPL101W,0,7.7665596,0.6395348906517029,0.0530376099050045,0.0031115126330405474
YCR002C,YNR027W,1,7.766305,0.6436781883239746,0.05400192737579346,0.0031115126330405474
YLR337C,YGL144C,0,7.7604256,0.6363636255264282,0.05400192737579346,0.0032118840608745813
YOR127W,YJL225C,0,7.7304564,0.6292135119438171,0.05400192737579346,0.0033122552558779716
YPL155C,YPR122W,0,7.724429,0.6222222447395325,0.05400192737579346,0.0034126266837120056
YCR002C,YGL190C,1,7.7195444,0.6263736486434937,0.05496624857187271,0.0034126266837120056
YNL271C,YKR028W,1,7.709449,0.6304348111152649,0.055930569767951965,0.0034126266837120056
YCL061C,YDR392W,1,7.707442,0.6344085931777954,0.05689489096403122,0.0034126266837120056
YGR245C,YHR061C,1,7.703605,0.6382978558540344,0.057859208434820175,0.0034126266837120056
YJR112W,YMR078C,0,7.7014036,0.6315789222717285,0.057859208434820175,0.0035129981115460396
YGR140W,YEL029C,1,7.683652,0.6354166865348816,0.05882352963089943,0.0035129981115460396
YNL138W,YOL040C,0,7.6769953,0.6288659572601318,0.05882352963089943,0.0036133695393800735
YPL150W,YNL077W,0,7.6607533,0.6224489808082581,0.05882352963089943,0.003713740734383464
YGR188C,YOR258W,0,7.66034,0.6161616444587708,0.05882352963089943,0.003814112162217498
YCL029C,YLR210W,1,7.6552334,0.6200000047683716,0.059787850826978683,0.003814112162217498
YOR326W,YHR209W,0,7.653594,0.6138613820075989,0.059787850826978683,0.003914483357220888
YAL053W,YFL057C,0,7.65189,0.6078431606292725,0.059787850826978683,0.004014854785054922
YNL127W,YPR135W,1,7.6454744,0.6116504669189453,0.06075216829776764,0.004014854785054922
YBR102C,YIL026C,1,7.6358347,0.6153846383094788,0.06171648949384689,0.004014854785054922
YCL029C,YJR009C,0,7.622524,0.6095238327980042,0.06171648949384689,0.004115226212888956
YER008C,YDL132W,1,7.622403,0.6132075190544128,0.06268081068992615,0.004115226212888956
YIL068C,YHR204W,0,7.6063375,0.6074766516685486,0.06268081068992615,0.00421559764072299
YER149C,YLR210W,1,7.59165,0.6111111044883728,0.0636451318860054,0.00421559764072299
YOR326W,YNL335W,0,7.5800886,0.60550457239151,0.0636451318860054,0.004315969068557024
YIL106W,YJR076C,1,7.5451508,0.6090909242630005,0.06460945308208466,0.004315969068557024
YNL078W,YKR072C,1,7.5411224,0.6126126050949097,0.06557376682758331,0.004315969068557024
YLR166C,YGL240W,1,7.528413,0.6160714030265808,0.06653808802366257,0.004315969068557024
YJR089W,YBR115C,0,7.52811,0.6106194853782654,0.06653808802366257,0.004416340496391058
YPR141C,YBR279W,0,7.521695,0.6052631735801697,0.06653808802366257,0.004516711924225092
YMR314W,YER137C,0,7.5026894,0.6000000238418579,0.06653808802366257,0.004617083352059126
YGR238C,YNL190W,0,7.4898143,0.5948275923728943,0.06653808802366257,0.00471745477989316
YMR076C,YPR135W,1,7.486638,0.5982906222343445,0.06750240921974182,0.00471745477989316
YER114C,YCR020C,0,7.483385,0.5932203531265259,0.06750240921974182,0.0048178257420659065
YDR129C,YDL141W,0,7.4825234,0.5882353186607361,0.06750240921974182,0.0049181971698999405
