Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL121C,YMR116C,1,7.6043997,1.0,0.0010000000474974513,0.0
YLR178C,YOR243C,0,7.4644747,0.5,0.0010000000474974513,9.999999747378752e-05
YHR104W,YBR121C,0,7.4019814,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR212W,YDR043C,1,7.3918467,0.5,0.0020000000949949026,0.00019999999494757503
YLR362W,YMR116C,1,6.892873,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YAL061W,YJL122W,0,6.8916445,0.5,0.003000000026077032,0.0003000000142492354
YGL121C,YLR083C,1,6.7984214,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR170C,YNL132W,0,6.667653,0.5,0.004000000189989805,0.00039999998989515007
YHR111W,YGL208W,1,6.666187,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR116C,YDR043C,1,6.4493847,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YHR084W,YDR043C,1,6.3337975,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL298W,YGL208W,1,6.063729,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL194C,YEL040W,0,6.0497627,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL067W,YBR149W,0,6.047621,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHL007C,YDR043C,1,5.8648963,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR083W,YGL045W,1,5.577274,0.625,0.009999999776482582,0.0006000000284984708
YOR212W,YGL208W,1,5.573041,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR175W,YPL131W,0,5.5496817,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGL208W,YDR043C,1,5.473772,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL119W,YGL208W,1,5.4408293,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR083W,YGL121C,1,5.369892,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL298W,YGL121C,1,5.3550158,0.6818181872367859,0.014999999664723873,0.000699999975040555
YIL008W,YPL203W,1,5.3045487,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR083C,YGL208W,1,5.2749395,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGL156W,YIL110W,0,5.244787,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOR212W,YDL024C,1,5.219128,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLR362W,YGL208W,1,5.181614,0.7037037014961243,0.01899999938905239,0.0007999999797903001
