Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL036W,YPR086W,1,7.879101,1.0,0.0010000000474974513,0.0
YGR186W,YPR086W,1,7.279749,1.0,0.0020000000949949026,0.0
YER148W,YNL039W,1,7.203067,1.0,0.003000000026077032,0.0
YIL143C,YBL103C,1,7.112808,1.0,0.004000000189989805,0.0
YPR186C,YOL067C,1,7.0535517,1.0,0.004999999888241291,0.0
YER148W,YGR186W,1,7.046783,1.0,0.006000000052154064,0.0
YPL007C,YPR086W,1,7.023304,1.0,0.007000000216066837,0.0
YGR186W,YMR005W,1,6.9552183,1.0,0.00800000037997961,0.0
YPR086W,YLR399C,1,6.953267,1.0,0.008999999612569809,0.0
YPR086W,YBR123C,1,6.9486985,1.0,0.009999999776482582,0.0
YPR025C,YML015C,1,6.918721,1.0,0.010999999940395355,0.0
YML069W,YMR236W,1,6.711114,1.0,0.012000000104308128,0.0
YPL202C,YBR198C,1,6.6630034,1.0,0.013000000268220901,0.0
YPR025C,YBL103C,1,6.6481037,1.0,0.014000000432133675,0.0
YNL039W,YGL166W,1,6.607457,1.0,0.014999999664723873,0.0
YML069W,YPL202C,1,6.578256,1.0,0.01600000075995922,0.0
YBL003C,YNL037C,0,6.5607686,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL043W,YIL036W,1,6.547477,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YIL143C,YGR246C,1,6.4706416,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR227C,YNL222W,1,6.3844666,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YEL009C,YDR362C,1,6.374186,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR236W,YPR086W,1,6.343152,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YCL010C,YNL222W,1,6.3157196,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL043W,YOR194C,1,6.280182,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL166W,YBR198C,1,6.2745214,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR226W,YKL114C,0,6.18651,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDL108W,YCL010C,1,6.089676,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPL202C,YPR056W,1,6.073764,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBR198C,YMR236W,1,6.0689273,0.931034505367279,0.027000000700354576,0.00019999999494757503
YMR236W,YBR123C,1,6.0498257,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YER148W,YIL036W,1,6.036262,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR308C,YIL145C,0,6.025543,0.90625,0.028999999165534973,0.0003000000142492354
YDL108W,YGR274C,1,6.009853,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNL317W,YIL145C,0,5.9526267,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YKL058W,YBR123C,1,5.898802,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YML069W,YBL103C,1,5.888138,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YGR186W,YBL103C,1,5.8331375,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YIL143C,YJL011C,1,5.792429,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDR311W,YPR086W,1,5.76859,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YML114C,YPL202C,1,5.756821,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YOL089C,YMR236W,1,5.751321,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YGL207W,YIL036W,1,5.7275324,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YMR227C,YOR110W,1,5.7174935,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YER148W,YNL314W,1,5.696843,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YPL049C,YML007W,0,5.6957445,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YGL043W,YML098W,1,5.6779847,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YGR274C,YPR086W,1,5.665662,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YDR167W,YPL202C,1,5.6466026,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YKL028W,YGL166W,1,5.6349063,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YDL108W,YGL166W,1,5.633231,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YPR025C,YML098W,1,5.62938,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YIL036W,YMR005W,1,5.615733,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YML069W,YPR086W,1,5.610321,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YKL028W,YOR194C,1,5.60508,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YPL011C,YPR086W,1,5.57711,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YPR056W,YML015C,1,5.5756893,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YER148W,YML015C,1,5.575048,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YML069W,YML098W,1,5.567933,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YPR186C,YIL036W,1,5.565264,0.9152542352676392,0.05400000140070915,0.0005000000237487257
