Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YBL058W,1,12.62188,1.0,0.0009689922444522381,0.0
YIL017C,YDL007W,1,11.344435,1.0,0.0019379844889044762,0.0
YGR135W,YFR004W,1,11.092134,1.0,0.0029069767333567142,0.0
YFL044C,YDR358W,1,11.003154,1.0,0.0038759689778089523,0.0
YDR069C,YDL007W,1,10.996389,1.0,0.00484496122226119,0.0
YDR394W,YFL044C,1,10.913855,1.0,0.0058139534667134285,0.0
YDL126C,YMR067C,1,10.806484,1.0,0.006782945711165667,0.0
YDL126C,YBL058W,1,10.777033,1.0,0.007751937955617905,0.0
YFR010W,YFL044C,1,10.761561,1.0,0.00872093066573143,0.0
YGL048C,YGL011C,1,10.72958,1.0,0.00968992244452238,0.0
YNL223W,YBL041W,1,10.709463,1.0,0.010658915154635906,0.0
YDR086C,YBR273C,1,10.608179,1.0,0.011627906933426857,0.0
YBR105C,YDL097C,1,10.582832,1.0,0.012596899643540382,0.0
YOR362C,YNL008C,1,10.4567585,1.0,0.013565891422331333,0.0
YGR048W,YDR330W,1,10.401525,1.0,0.014534884132444859,0.0
YER143W,YER012W,1,10.357264,1.0,0.01550387591123581,0.0
YLR421C,YEL060C,0,10.312871,0.9411764740943909,0.01550387591123581,0.00010032102727564052
YDR059C,YGR253C,1,10.1876955,0.9444444179534912,0.016472868621349335,0.00010032102727564052
YDR358W,YLR378C,1,10.157189,0.9473684430122375,0.01744186133146286,0.00010032102727564052
YGL227W,YDL007W,1,10.046354,0.949999988079071,0.018410852178931236,0.00010032102727564052
YBL058W,YDL007W,1,10.03153,0.9523809552192688,0.01937984488904476,0.00010032102727564052
YDR313C,YFR050C,1,9.974283,0.9545454382896423,0.020348837599158287,0.00010032102727564052
YOR362C,YBL078C,1,9.964998,0.95652174949646,0.021317830309271812,0.00010032102727564052
YER012W,YBR280C,1,9.908574,0.9583333134651184,0.02228682115674019,0.00010032102727564052
YFL044C,YPL120W,1,9.881123,0.9599999785423279,0.023255813866853714,0.00010032102727564052
YOL013C,YFL016C,1,9.855,0.9615384340286255,0.02422480657696724,0.00010032102727564052
YBL078C,YGL048C,1,9.830231,0.9629629850387573,0.025193799287080765,0.00010032102727564052
YGL048C,YDR059C,1,9.701474,0.9642857313156128,0.02616279013454914,0.00010032102727564052
YBR082C,YNR007C,1,9.687,0.9655172228813171,0.027131782844662666,0.00010032102727564052
YLR025W,YMR119W,1,9.666686,0.9666666388511658,0.02810077555477619,0.00010032102727564052
YGL048C,YCL052C,1,9.536589,0.9677419066429138,0.029069768264889717,0.00010032102727564052
YMR161W,YDL147W,1,9.525715,0.96875,0.030038759112358093,0.00010032102727564052
YDL007W,YFR052W,1,9.495077,0.9696969985961914,0.03100775182247162,0.00010032102727564052
YDR086C,YOR261C,1,9.494614,0.970588207244873,0.031976744532585144,0.00010032102727564052
