Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YHR014W,1,11.130991,1.0,0.0009871668880805373,0.0
YPR141C,YKL052C,1,11.106583,1.0,0.0019743337761610746,0.0
YGR188C,YLR272C,1,10.886749,1.0,0.00296150054782629,0.0
YEL061C,YPR007C,1,10.756491,1.0,0.003948667552322149,0.0
YGR188C,YPL209C,1,10.680312,1.0,0.004935834091156721,0.0
YKL049C,YJR112W,1,10.316431,1.0,0.00592300109565258,0.0
YNL172W,YNL273W,1,10.276955,1.0,0.006910167634487152,0.0
YPR141C,YKL049C,1,9.999653,1.0,0.007897335104644299,0.0
YGR188C,YDR118W,1,9.96903,1.0,0.00888450164347887,0.0
YGR179C,YPR135W,1,9.968632,1.0,0.009871668182313442,0.0
YGR140W,YPR106W,0,9.953201,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YOL132W,YHL012W,0,9.927068,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YGL033W,YPR007C,1,9.697587,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YPR141C,YLR224W,0,9.69236,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YGR188C,YIL026C,1,9.635009,0.800000011920929,0.01184600219130516,0.0003003905003424734
YCL029C,YJL013C,1,9.615153,0.8125,0.012833168730139732,0.0003003905003424734
YGR179C,YER016W,1,9.525976,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YDR130C,YOL104C,1,9.495364,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YNL172W,YLR263W,1,9.472669,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YNL172W,YHR191C,1,9.440982,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YGL033W,YIL072W,1,9.376558,0.8571428656578064,0.01776900328695774,0.0003003905003424734
YGR188C,YMR117C,1,9.332246,0.8636363744735718,0.018756169825792313,0.0003003905003424734
YJR089W,YPL209C,1,9.245269,0.8695651888847351,0.019743336364626884,0.0003003905003424734
YGR188C,YJL030W,1,9.197593,0.875,0.020730502903461456,0.0003003905003424734
YGR188C,YNL307C,1,9.167831,0.8799999952316284,0.021717669442296028,0.0003003905003424734
YDR130C,YPR141C,1,9.162615,0.8846153616905212,0.02270483784377575,0.0003003905003424734
YGR140W,YIL014W,0,9.135799,0.8518518805503845,0.02270483784377575,0.0004005206865258515
YGR188C,YDR180W,1,8.987425,0.8571428656578064,0.02369200438261032,0.0004005206865258515
YOL069W,YBL079W,1,8.950663,0.8620689511299133,0.024679170921444893,0.0004005206865258515
YGR140W,YHR106W,0,8.908921,0.8333333134651184,0.024679170921444893,0.0005006508436053991
YLR210W,YOR298W,0,8.90876,0.8064516186714172,0.024679170921444893,0.0006007810006849468
YDR016C,YPL209C,1,8.852081,0.8125,0.025666337460279465,0.0006007810006849468
YCL029C,YOR195W,1,8.822401,0.8181818127632141,0.026653503999114037,0.0006007810006849468
YJR089W,YDR439W,1,8.786816,0.8235294222831726,0.02764067053794861,0.0006007810006849468
YGR140W,YCR017C,0,8.760574,0.800000011920929,0.02764067053794861,0.0007009111577644944
YCL029C,YDR022C,1,8.726829,0.8055555820465088,0.02862783893942833,0.0007009111577644944
YEL061C,YAL047C,1,8.67511,0.8108108043670654,0.0296150054782629,0.0007009111577644944
YPL209C,YDL028C,1,8.673327,0.8157894611358643,0.030602172017097473,0.0007009111577644944
YCL029C,YJL094C,0,8.652994,0.7948718070983887,0.030602172017097473,0.000801041373051703
YCL029C,YDR180W,1,8.568132,0.800000011920929,0.031589340418577194,0.000801041373051703
YCL029C,YOL069W,1,8.558385,0.8048780560493469,0.03257650509476662,0.000801041373051703
YGR188C,YPL233W,1,8.552729,0.8095238208770752,0.03356367349624634,0.000801041373051703
YGR188C,YCL061C,1,8.481543,0.8139534592628479,0.03455083817243576,0.000801041373051703
YGR188C,YBL031W,1,8.446194,0.8181818127632141,0.03553800657391548,0.000801041373051703
YMR001C,YDL028C,1,8.367884,0.8222222328186035,0.036525171250104904,0.000801041373051703
YNL172W,YHR153C,1,8.354099,0.8260869383811951,0.037512339651584625,0.000801041373051703
YBR156C,YIR025W,1,8.341729,0.8297872543334961,0.038499508053064346,0.000801041373051703
YNL172W,YOR058C,1,8.327686,0.8333333134651184,0.03948667272925377,0.000801041373051703
YMR078C,YAR008W,0,8.302618,0.8163265585899353,0.03948667272925377,0.0009011715301312506
YPL233W,YLR102C,1,8.214222,0.8199999928474426,0.04047384113073349,0.0009011715301312506
YNL172W,YDR180W,1,8.210715,0.8235294222831726,0.04146100580692291,0.0009011715301312506
YNL172W,YNL290W,1,8.201235,0.8269230723381042,0.042448174208402634,0.0009011715301312506
YIR010W,YEL061C,1,8.187412,0.8301886916160583,0.043435338884592056,0.0009011715301312506
YNL172W,YIR010W,1,8.170913,0.8333333134651184,0.04442250728607178,0.0009011715301312506
YCL029C,YOL052C,0,8.126957,0.8181818127632141,0.04442250728607178,0.0010013016872107983
YNL172W,YER147C,1,8.123864,0.8214285969734192,0.0454096756875515,0.0010013016872107983
YOR073W,YNL006W,0,8.121593,0.8070175647735596,0.0454096756875515,0.0011014319024980068
YBR208C,YOR086C,0,8.105793,0.7931034564971924,0.0454096756875515,0.0012015620013698936
YER018C,YIR025W,1,8.10004,0.7966101765632629,0.04639684036374092,0.0012015620013698936
YPL233W,YBR072W,0,8.079432,0.7833333611488342,0.04639684036374092,0.001301692216657102
YGL061C,YOL115W,1,8.065685,0.7868852615356445,0.04738400876522064,0.001301692216657102
YOL069W,YBR073W,1,8.064135,0.7903226017951965,0.048371173441410065,0.001301692216657102
YBR211C,YGR280C,0,8.062525,0.7777777910232544,0.048371173441410065,0.0014018223155289888
YKL089W,YIL073C,1,8.049418,0.78125,0.049358341842889786,0.0014018223155289888
YCL029C,YJR060W,1,8.046923,0.7846153974533081,0.05034551024436951,0.0014018223155289888
YPL018W,YDR034C,0,8.03685,0.7727272510528564,0.05034551024436951,0.0015019525308161974
YGL061C,YLR394W,1,7.990691,0.7761194109916687,0.05133267492055893,0.0015019525308161974
YCL029C,YLR017W,0,7.951622,0.7647058963775635,0.05133267492055893,0.001602082746103406
YDR130C,YER147C,1,7.925749,0.7681159377098083,0.05231984332203865,0.001602082746103406
YOR195W,YFR031C,1,7.9111834,0.7714285850524902,0.05330700799822807,0.001602082746103406
YPL209C,YMR076C,1,7.9066668,0.7746478915214539,0.054294176399707794,0.001602082746103406
YGL061C,YPL024W,1,7.8910947,0.7777777910232544,0.05528134107589722,0.001602082746103406
YOR195W,YPL253C,1,7.8854303,0.7808219194412231,0.05626850947737694,0.001602082746103406
YCL029C,YBR233W-A,1,7.86685,0.7837837934494019,0.05725567787885666,0.001602082746103406
YDR325W,YPR007C,1,7.8588123,0.7866666913032532,0.05824284255504608,0.001602082746103406
YPR141C,YNL177C,0,7.8576994,0.7763158082962036,0.05824284255504608,0.0017022128449752927
YDR318W,YNL299W,1,7.854924,0.7792207598686218,0.0592300109565258,0.0017022128449752927
YCL029C,YKR002W,0,7.809039,0.7692307829856873,0.0592300109565258,0.0018023430602625012
YCL029C,YKL033W,0,7.8079944,0.7594936490058899,0.0592300109565258,0.001902473159134388
YOR373W,YGL251C,1,7.8079786,0.762499988079071,0.060217175632715225,0.001902473159134388
YBL063W,YPL209C,1,7.7901835,0.7654321193695068,0.061204344034194946,0.001902473159134388
YOR195W,YDL064W,1,7.7779293,0.7682926654815674,0.06219150871038437,0.001902473159134388
YOR373W,YPR046W,1,7.7756205,0.7710843086242676,0.06317868083715439,0.001902473159134388
YGL061C,YBR073W,1,7.7398376,0.773809552192688,0.06416584551334381,0.001902473159134388
YJR089W,YKL089W,1,7.725923,0.7764706015586853,0.06515301018953323,0.001902473159134388
YBR211C,YDL003W,1,7.6292152,0.7790697813034058,0.06614017486572266,0.001902473159134388
YJR135C,YLR320W,1,7.628292,0.7816091775894165,0.06712734699249268,0.001902473159134388
YIR010W,YIL170W,0,7.622445,0.7727272510528564,0.06712734699249268,0.0020026033744215965
