Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL140W,YGL209W,1,11.126176,1.0,0.0009451796067878604,0.0
YDL170W,YKR038C,1,10.725838,1.0,0.0018903592135757208,0.0
YOR244W,YDL140C,1,10.657281,1.0,0.0028355387039482594,0.0
YGL112C,YMR182C,1,10.345529,1.0,0.0037807184271514416,0.0
YBL052C,YDR055W,0,10.250381,0.800000011920929,0.0037807184271514416,0.00010058338375529274
YNR015W,YDR301W,0,10.180357,0.6666666865348816,0.0037807184271514416,0.0002011667675105855
YJR102C,YLR401C,0,10.168953,0.5714285969734192,0.0037807184271514416,0.0003017501439899206
YGL070C,YHR082C,0,10.145294,0.5,0.0037807184271514416,0.000402333535021171
YDL021W,YKR072C,0,10.101113,0.4444444477558136,0.0037807184271514416,0.0005029169260524213
YMR172W,YNL167C,1,9.929641,0.5,0.004725898150354624,0.0005029169260524213
YGL111W,YGR161C,0,9.836437,0.4545454680919647,0.004725898150354624,0.0006035002879798412
YGR008C,YKL014C,0,9.830239,0.4166666567325592,0.004725898150354624,0.000704083708114922
YOR338W,YLR277C,1,9.827873,0.4615384638309479,0.005671077407896519,0.000704083708114922
YML080W,YLL026W,0,9.783611,0.4285714328289032,0.005671077407896519,0.000804667070042342
YOR162C,YHL027W,1,9.747218,0.46666666865348816,0.006616257131099701,0.000804667070042342
YMR112C,YGL209W,1,9.711235,0.5,0.007561436854302883,0.000804667070042342
YPR154W,YOR078W,0,9.596299,0.47058823704719543,0.007561436854302883,0.0009052504319697618
YJL098W,YGL037C,0,9.569325,0.4444444477558136,0.007561436854302883,0.0010058338521048427
YGL070C,YGL166W,1,9.491719,0.4736842215061188,0.008506616577506065,0.0010058338521048427
YMR039C,YGL151W,1,9.46418,0.5,0.009451796300709248,0.0010058338521048427
YER060W,YER150W,0,9.430271,0.4761904776096344,0.009451796300709248,0.0011064172722399235
YNL103W,YDR167W,1,9.425886,0.5,0.010396975092589855,0.0011064172722399235
YKR008W,YPR199C,1,9.396566,0.52173912525177,0.011342154815793037,0.0011064172722399235
YMR172W,YGR258C,1,9.36801,0.5416666865348816,0.01228733453899622,0.0011064172722399235
YKL015W,YPL087W,0,9.356804,0.5199999809265137,0.01228733453899622,0.0012070005759596825
YIR023W,YER162C,0,9.355347,0.5,0.01228733453899622,0.0013075839960947633
YNL103W,YOR243C,0,9.299093,0.48148149251937866,0.01228733453899622,0.001408167416229844
YNL248C,YER103W,0,9.262283,0.4642857015132904,0.01228733453899622,0.001508750719949603
YBR006W,YNL066W,0,9.240669,0.4482758641242981,0.01228733453899622,0.001609334140084684
YDL115C,YIL128W,1,9.222978,0.46666666865348816,0.013232514262199402,0.001609334140084684
YGR156W,YER056C,0,9.189201,0.4516128897666931,0.013232514262199402,0.0017099175602197647
YOR048C,YJL110C,1,9.158424,0.46875,0.014177693985402584,0.0017099175602197647
YFR037C,YPL230W,1,9.109505,0.4848484992980957,0.015122873708605766,0.0017099175602197647
YNL317W,YPL178W,0,9.078113,0.47058823704719543,0.015122873708605766,0.0018105008639395237
YKR099W,YIR017C,1,9.071657,0.48571428656578064,0.016068052500486374,0.0018105008639395237
YHL027W,YCR039C,1,9.068092,0.5,0.01701323315501213,0.0018105008639395237
YBR230C,YIL052C,0,9.036276,0.4864864945411682,0.01701323315501213,0.0019110842840746045
YDL084W,YAL068C,1,9.03062,0.5,0.01795841194689274,0.0019110842840746045
YMR091C,YOL054W,1,9.027847,0.5128205418586731,0.018903592601418495,0.0019110842840746045
YER171W,YIL087C,0,9.024302,0.5,0.018903592601418495,0.0020116677042096853
YDR533C,YPL235W,0,9.024239,0.4878048896789551,0.018903592601418495,0.0021122510079294443
YOR272W,YGL059W,0,8.987837,0.4761904776096344,0.018903592601418495,0.002212834544479847
YOL005C,YDR423C,1,8.962977,0.4883720874786377,0.019848771393299103,0.002212834544479847
YIL036W,YDL197C,0,8.959177,0.47727271914482117,0.019848771393299103,0.002313417848199606
YML027W,YLR266C,1,8.942745,0.4888888895511627,0.02079395018517971,0.002313417848199606
YDR228C,YIL036W,1,8.911901,0.5,0.021739130839705467,0.002313417848199606
YBR095C,YDR028C,1,8.895188,0.5106382966041565,0.022684309631586075,0.002313417848199606
YKL010C,YNL111C,0,8.87362,0.5,0.022684309631586075,0.002414001151919365
YDR217C,YDR516C,1,8.867313,0.5102040767669678,0.02362949028611183,0.002414001151919365
YNL025C,YPR052C,1,8.856222,0.5199999809265137,0.02457466907799244,0.002414001151919365
YOL028C,YJL089W,1,8.844381,0.529411792755127,0.025519847869873047,0.002414001151919365
YKR008W,YKR062W,1,8.832292,0.5384615659713745,0.026465028524398804,0.002414001151919365
YOR243C,YHR041C,0,8.831096,0.5283018946647644,0.026465028524398804,0.0025145846884697676
