Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YBR189W,1,47.392063,1.0,0.0009920635493472219,0.0
YKR057W,YDR450W,1,46.4692,1.0,0.0019841270986944437,0.0
YBL072C,YBR189W,1,46.337677,1.0,0.0029761905316263437,0.0
YER074W,YER102W,1,45.61737,1.0,0.003968254197388887,0.0
YDR447C,YDR450W,1,45.52276,1.0,0.004960317630320787,0.0
YDR025W,YER074W,1,45.383743,1.0,0.0059523810632526875,0.0
YDR025W,YBR181C,1,44.6454,1.0,0.0069444444961845875,0.0
YDR447C,YML024W,1,44.634468,1.0,0.007936508394777775,0.0
YDL083C,YER102W,1,44.582275,1.0,0.008928571827709675,0.0
YBR189W,YNL302C,1,43.870037,1.0,0.009920635260641575,0.0
YBR048W,YLR048W,1,42.822975,1.0,0.010912698693573475,0.0
YBL072C,YLR048W,1,42.451363,1.0,0.011904762126505375,0.0
YDR450W,YIL069C,1,42.39363,1.0,0.012896825559437275,0.0
YPR132W,YOL121C,1,42.144855,1.0,0.013888888992369175,0.0
YLR048W,YML026C,1,42.046272,1.0,0.014880952425301075,0.0
YDR450W,YGR118W,1,42.031754,1.0,0.01587301678955555,0.0
YLR048W,YGR214W,1,41.366035,1.0,0.01686508022248745,0.0
YBR189W,YIL069C,1,41.152813,1.0,0.01785714365541935,0.0
YER074W,YIL069C,1,40.95219,1.0,0.01884920708835125,0.0
YDR025W,YML026C,1,40.212524,1.0,0.01984127052128315,0.0
YLR048W,YIL069C,1,40.043694,1.0,0.02083333395421505,0.0
YDL083C,YML024W,1,39.63008,1.0,0.02182539738714695,0.0
YER102W,YIL069C,1,39.40737,1.0,0.02281746082007885,0.0
YDR450W,YKL156W,1,38.6132,1.0,0.02380952425301075,0.0
YML024W,YIL069C,1,38.544205,1.0,0.02480158768594265,0.0
YGR118W,YJL136C,1,37.951103,1.0,0.02579365111887455,0.0
YBR181C,YGR118W,1,37.75615,1.0,0.02678571455180645,0.0
YKL156W,YHR010W,0,37.4336,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YDR447C,YKL156W,1,37.42621,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YBR181C,YPL090C,1,37.196045,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YML024W,YER102W,1,37.15401,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YML024W,YNL302C,1,37.14185,0.96875,0.03075396828353405,0.00010008006211137399
YDR447C,YPL081W,1,36.9143,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YPL081W,YDR447C,1,36.9143,0.970588207244873,0.032738097012043,0.00010008006211137399
YBR189W,YML026C,1,36.627563,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YOL121C,YJL136C,1,36.13719,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YDR064W,YIL069C,1,35.874092,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YER074W,YGR118W,1,35.651737,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YML024W,YOL121C,1,35.412502,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YBR181C,YKL156W,1,35.09909,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YHR021C,YIL069C,1,34.926678,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YJL191W,YDR064W,1,34.557568,0.976190447807312,0.0406746044754982,0.00010008006211137399
YKL156W,YGR118W,1,34.086124,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YBR189W,YGR118W,1,33.930836,0.9772727489471436,0.042658731341362,0.00010008006211137399
YDL075W,YKL156W,0,33.772797,0.9555555582046509,0.042658731341362,0.00020016012422274798
YDL083C,YGR214W,1,33.672287,0.95652174949646,0.0436507947742939,0.00020016012422274798
YER074W,YOL121C,1,33.4534,0.957446813583374,0.0446428582072258,0.00020016012422274798
YMR142C,YKL156W,0,33.41574,0.9375,0.0446428582072258,0.00030024017905816436
YKL156W,YGR214W,1,32.93209,0.9387755393981934,0.0456349216401577,0.00030024017905816436
YMR143W,YGR214W,1,32.80452,0.9399999976158142,0.0466269850730896,0.00030024017905816436
YBR048W,YKR057W,1,32.76426,0.9411764740943909,0.0476190485060215,0.00030024017905816436
YPL090C,YPR132W,1,32.566135,0.942307710647583,0.0486111119389534,0.00030024017905816436
YML026C,YGR214W,1,32.319485,0.9433962106704712,0.0496031753718853,0.00030024017905816436
YBR048W,YML026C,1,32.253662,0.9444444179534912,0.0505952388048172,0.00030024017905816436
