Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL121C,YDL239C,1,16.910633,1.0,0.0009891196386888623,0.0
YLR259C,YIL098C,1,10.790466,1.0,0.0019782392773777246,0.0
YJL063C,YJR065C,1,10.764113,1.0,0.002967359032481909,0.0
YGR132C,YIL157C,1,10.659784,1.0,0.003956478554755449,0.0
YGR028W,YJR045C,1,10.203178,1.0,0.004945598542690277,0.0
YLR372W,YNL274C,0,10.19981,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YGR132C,YHR024C,1,10.154777,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YNL315C,YJR065C,1,10.049557,0.875,0.006923837587237358,0.00010011011909227818
YDR296W,YNL131W,1,9.860079,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YBL088C,YMR165C,0,9.785713,0.800000011920929,0.007912957109510899,0.00020022023818455637
YLR259C,YBR185C,1,9.782326,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YDL174C,YBR283C,0,9.778315,0.75,0.008902077563107014,0.0003003303718287498
YBL022C,YKL180W,0,9.470253,0.692307710647583,0.008902077563107014,0.00040044047636911273
YKR065C,YLR368W,1,9.462736,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YDR375C,YJR065C,1,9.308481,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YNL315C,YNL055C,1,9.146098,0.75,0.011869436129927635,0.00040044047636911273
YJL063C,YMR173W,0,9.071239,0.7058823704719543,0.011869436129927635,0.0005005506100133061
YMR020W,YLR340W,0,9.068574,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YBR282W,YIL094C,0,9.010474,0.6315789222717285,0.011869436129927635,0.000700770819094032
YJL063C,YPL215W,1,8.974472,0.6499999761581421,0.012858555652201176,0.000700770819094032
YBR026C,YDR382W,0,8.920431,0.6190476417541504,0.012858555652201176,0.0008008809527382255
YLL001W,YJL063C,1,8.883528,0.6363636255264282,0.013847675174474716,0.0008008809527382255
YMR302C,YBL090W,0,8.8430195,0.6086956262588501,0.013847675174474716,0.0009009910863824189
YNR003C,YJL066C,0,8.836923,0.5833333134651184,0.013847675174474716,0.0010011012200266123
YGR028W,YKL195W,1,8.789207,0.6000000238418579,0.014836795628070831,0.0010011012200266123
YIL051C,YCR079W,1,8.740799,0.6153846383094788,0.015825914219021797,0.0010011012200266123
YHR008C,YDL137W,0,8.706842,0.5925925970077515,0.015825914219021797,0.0011012112954631448
YGR046W,YLR355C,1,8.704015,0.6071428656578064,0.016815034672617912,0.0011012112954631448
YDL142C,YDL029W,1,8.672717,0.6206896305084229,0.017804155126214027,0.0011012112954631448
YIL111W,YER070W,0,8.627474,0.6000000238418579,0.017804155126214027,0.001201321487314999
YPL215W,YNL131W,1,8.626306,0.6129032373428345,0.018793273717164993,0.001201321487314999
YBR037C,YOR243C,0,8.619978,0.59375,0.018793273717164993,0.0013014315627515316
YNL121C,YIL098C,1,8.61739,0.6060606241226196,0.01978239417076111,0.0013014315627515316
YNL121C,YDR375C,1,8.581655,0.6176470518112183,0.020771512761712074,0.0013014315627515316
YGR231C,YIL157C,1,8.56484,0.6285714507102966,0.02176063321530819,0.0013014315627515316
YJL209W,YJL048C,0,8.559173,0.6111111044883728,0.02176063321530819,0.001401541638188064
