Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YHL036W,1,9.595414,1.0,0.0010000000474974513,0.0
YGR191W,YLL055W,1,9.195764,1.0,0.0020000000949949026,0.0
YGR191W,YBR132C,1,9.165328,1.0,0.003000000026077032,0.0
YNL065W,YHL036W,1,9.15485,1.0,0.004000000189989805,0.0
YPL274W,YBR068C,1,9.065149,1.0,0.004999999888241291,0.0
YNL065W,YLL055W,1,8.9844265,1.0,0.006000000052154064,0.0
YBR068C,YDR046C,1,8.97186,1.0,0.007000000216066837,0.0
YBR068C,YKL176C,1,8.780048,1.0,0.00800000037997961,0.0
YGL077C,YHL035C,0,8.682912,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL268W,YHL036W,1,8.670727,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL077C,YHL036W,1,8.596657,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YEL063C,YCL025C,1,8.445646,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL065W,YBR068C,1,8.351198,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YEL063C,YPL265W,1,8.350981,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL065W,YBR132C,1,8.27005,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR508C,YPL265W,1,8.252317,0.9375,0.014999999664723873,9.999999747378752e-05
YOL020W,YHL036W,1,8.196104,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR068C,YPL265W,1,8.00183,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL020W,YLL055W,1,7.9590244,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL268W,YCL025C,1,7.956123,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR508C,YLL055W,1,7.882798,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL077C,YBR293W,1,7.8697433,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR508C,YNL101W,1,7.814754,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR068C,YEL063C,1,7.808439,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YEL063C,YHL036W,1,7.5505495,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL065W,YPL265W,1,7.527438,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL077C,YLL055W,1,7.4967566,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOL020W,YNL270C,1,7.4517403,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL065W,YKL146W,1,7.4133725,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL077C,YFL055W,1,7.258971,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR055W,YNL065W,1,7.1999025,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOL020W,YDR046C,1,7.1986504,0.96875,0.03099999949336052,9.999999747378752e-05
YDR508C,YHL036W,1,7.1330814,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR068C,YLL061W,1,7.0598354,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL065W,YEL062W,1,7.0089436,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOL020W,YBR069C,1,6.99135,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR068C,YNL101W,1,6.972459,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGL077C,YBR132C,1,6.9337373,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR055W,YDR508C,1,6.848055,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR273C,YBR069C,0,6.7950625,0.949999988079071,0.03799999877810478,0.00019999999494757503
YIL088C,YBR069C,1,6.7311983,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDL212W,YNL270C,1,6.7112103,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YNL065W,YBL089W,1,6.649397,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YEL063C,YNL270C,1,6.64124,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPL265W,YHL036W,1,6.619561,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YNL268W,YNL270C,1,6.607715,0.95652174949646,0.04399999976158142,0.00019999999494757503
YEL063C,YBR069C,1,6.5897326,0.957446813583374,0.04500000178813934,0.00019999999494757503
YEL063C,YDR046C,1,6.586199,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGR191W,YNL270C,1,6.5531073,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YBR093C,YML128C,0,6.5451674,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YDR508C,YDR046C,1,6.5077085,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YDR508C,YBR068C,1,6.489809,0.942307710647583,0.04899999871850014,0.0003000000142492354
YLL055W,YCR027C,1,6.4741135,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YNL065W,YBR229C,0,6.452373,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YCL038C,YBR293W,1,6.4373193,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YMR319C,YIR039C,0,6.4218884,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YDR508C,YCL025C,1,6.4193296,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YNL268W,YBR132C,1,6.383934,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YOL020W,YDL212W,1,6.382164,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YGR191W,YEL062W,1,6.36782,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YBR068C,YCR027C,1,6.3510866,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YNL065W,YNL270C,1,6.3286657,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YBR068C,YJR001W,1,6.291112,0.920634925365448,0.057999998331069946,0.0005000000237487257
YDR508C,YEL063C,1,6.270132,0.921875,0.05900000035762787,0.0005000000237487257
YOL020W,YBR132C,1,6.263712,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YDR508C,YLL061W,1,6.225901,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YKR039W,YFL055W,1,6.2210665,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YNL065W,YDR046C,1,6.2065034,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YGR191W,YBL089W,1,6.168525,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YLR353W,YDL140C,0,6.1358304,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YBR069C,YCR027C,1,6.1201706,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YNL065W,YLL061W,1,6.0767093,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YNL065W,YMR088C,1,6.0755415,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YGR055W,YCL025C,1,6.0688324,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YCR024C-A,YKL096W,0,6.0275927,0.9066666960716248,0.06800000369548798,0.000699999975040555
YNL268W,YLL055W,1,5.999754,0.9078947305679321,0.0689999982714653,0.000699999975040555
YFL055W,YIL088C,1,5.995263,0.9090909361839294,0.07000000029802322,0.000699999975040555
YDR508C,YIL088C,1,5.9809556,0.9102563858032227,0.07100000232458115,0.000699999975040555
YDR508C,YEL062W,1,5.9533157,0.9113923907279968,0.07199999690055847,0.000699999975040555
YPL274W,YBR069C,1,5.946443,0.9125000238418579,0.0729999989271164,0.000699999975040555
YPL274W,YGR142W,1,5.939129,0.9135802388191223,0.07400000095367432,0.000699999975040555
YBR132C,YLL061W,1,5.9219713,0.9146341681480408,0.07500000298023224,0.000699999975040555
YNL065W,YNL101W,1,5.9103546,0.9156626462936401,0.07599999755620956,0.000699999975040555
YNR056C,YCL025C,1,5.9089317,0.9166666865348816,0.07699999958276749,0.000699999975040555
YKR039W,YBR293W,1,5.8961086,0.9176470637321472,0.07800000160932541,0.000699999975040555
YNL065W,YCL017C,0,5.8877463,0.9069767594337463,0.07800000160932541,0.0007999999797903001
YPL274W,YKL146W,1,5.864591,0.9080459475517273,0.07900000363588333,0.0007999999797903001
YOL084W,YLR424W,0,5.863902,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YNL268W,YBL089W,1,5.849084,0.898876428604126,0.07999999821186066,0.0008999999845400453
YOL020W,YCL025C,1,5.832238,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YBR068C,YBR069C,1,5.780903,0.901098906993866,0.0820000022649765,0.0008999999845400453
YMR058W,YFR046C,0,5.765182,0.8913043737411499,0.0820000022649765,0.0010000000474974513
YBR069C,YCL025C,1,5.7543736,0.8924731016159058,0.08299999684095383,0.0010000000474974513
YNL268W,YDR046C,1,5.750038,0.8936170339584351,0.08399999886751175,0.0010000000474974513
YBR068C,YJL059W,1,5.739868,0.8947368264198303,0.08500000089406967,0.0010000000474974513
YPL274W,YFL055W,1,5.698145,0.8958333134651184,0.0860000029206276,0.0010000000474974513
YBR068C,YCL025C,1,5.6974945,0.8969072103500366,0.08699999749660492,0.0010000000474974513
YLL055W,YDL212W,1,5.696959,0.8979591727256775,0.08799999952316284,0.0010000000474974513
YLL055W,YLL061W,1,5.6768203,0.8989899158477783,0.08900000154972076,0.0010000000474974513
YKR039W,YIL088C,1,5.634156,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YGR191W,YPL265W,1,5.5939403,0.9009901285171509,0.09099999815225601,0.0010000000474974513
YGR191W,YMR088C,1,5.581424,0.9019607901573181,0.09200000017881393,0.0010000000474974513
YKR039W,YKL146W,1,5.573697,0.9029126167297363,0.09300000220537186,0.0010000000474974513
YGR055W,YBR293W,1,5.5735607,0.9038461446762085,0.09399999678134918,0.0010000000474974513
YKR039W,YKL174C,1,5.572087,0.9047619104385376,0.0949999988079071,0.0010000000474974513
YCL025C,YLL061W,1,5.5518875,0.9056603908538818,0.09600000083446503,0.0010000000474974513
YGR055W,YIL088C,1,5.521949,0.9065420627593994,0.09700000286102295,0.0010000000474974513
YIL088C,YDL210W,1,5.494838,0.9074074029922485,0.09799999743700027,0.0010000000474974513
YNL268W,YEL062W,1,5.491424,0.9082568883895874,0.0989999994635582,0.0010000000474974513
YDR508C,YBL089W,1,5.4792233,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YBR132C,YPL265W,1,5.4617763,0.9099099040031433,0.10100000351667404,0.0010000000474974513
YEL063C,YDL210W,1,5.4582767,0.9107142686843872,0.10199999809265137,0.0010000000474974513
YGL077C,YBR068C,1,5.4579816,0.9115044474601746,0.10300000011920929,0.0010000000474974513
