Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YNL062C,1,12.333252,1.0,0.0009861933067440987,0.0
YOL140W,YNR046W,1,11.784571,1.0,0.0019723866134881973,0.0
YGR286C,YML014W,1,11.660803,1.0,0.002958579920232296,0.0
YDR395W,YDR492W,0,11.492325,0.75,0.002958579920232296,0.00010014019790105522
YML014W,YCL054W,1,11.443261,0.800000011920929,0.003944773226976395,0.00010014019790105522
YDR120C,YCR060W,1,11.267408,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YNL095C,YCL054W,1,10.974804,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YDR492W,YPL086C,1,10.863247,0.875,0.006903353147208691,0.00010014019790105522
YIL047C,YMR211W,1,10.712612,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YOR243C,YJR129C,1,10.571575,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YJL125C,YCL036W,1,10.503107,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YOL124C,YLR323C,1,10.440924,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YOR098C,YML080W,1,10.404823,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YOL140W,YKL004W,0,10.334604,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YPL043W,YLR154C,0,10.193052,0.800000011920929,0.011834319680929184,0.00030042059370316565
YMR211W,YML014W,1,10.141764,0.8125,0.012820512987673283,0.00030042059370316565
YDR120C,YGL236C,1,10.04541,0.8235294222831726,0.013806706294417381,0.00030042059370316565
YDL036C,YML014W,1,10.021475,0.8333333134651184,0.01479289960116148,0.00030042059370316565
YKL078W,YIL145C,0,9.992392,0.7894737124443054,0.01479289960116148,0.00040056079160422087
YOL125W,YIL047C,1,9.934597,0.800000011920929,0.01577909290790558,0.00040056079160422087
YGR103W,YDL208W,0,9.932286,0.761904776096344,0.01577909290790558,0.0005007009604014456
YOL125W,YLR323C,1,9.865034,0.7727272510528564,0.016765285283327103,0.0005007009604014456
YBR034C,YIL047C,0,9.828326,0.739130437374115,0.016765285283327103,0.0006008411874063313
YDL129W,YPL266W,1,9.791151,0.75,0.017751479521393776,0.0006008411874063313
YHL026C,YKL183W,1,9.76124,0.7599999904632568,0.0187376718968153,0.0006008411874063313
YDR120C,YOR306C,1,9.760558,0.7692307829856873,0.019723866134881973,0.0006008411874063313
YNL050C,YDR478W,1,9.692532,0.7777777910232544,0.020710058510303497,0.0006008411874063313
YHL026C,YBR261C,1,9.6810875,0.7857142686843872,0.02169625274837017,0.0006008411874063313
YJL125C,YML113W,1,9.679916,0.7931034564971924,0.022682445123791695,0.0006008411874063313
YKR056W,YFR034C,1,9.63526,0.800000011920929,0.023668639361858368,0.0006008411874063313
YBR141C,YDR441C,1,9.621917,0.8064516186714172,0.024654831737279892,0.0006008411874063313
YHR070W,YGL078C,0,9.597036,0.78125,0.024654831737279892,0.0007009813562035561
YDL201W,YFR034C,1,9.463488,0.7878788113594055,0.025641025975346565,0.0007009813562035561
YBR141C,YOL141W,1,9.455995,0.7941176295280457,0.02662721835076809,0.0007009813562035561
YNR015W,YPL266W,1,9.439579,0.800000011920929,0.027613412588834763,0.0007009813562035561
YBR061C,YNL191W,1,9.392149,0.8055555820465088,0.028599604964256287,0.0007009813562035561
YIL047C,YJR129C,1,9.344049,0.8108108043670654,0.02958579920232296,0.0007009813562035561
YDR524C,YCL054W,1,9.325339,0.8157894611358643,0.030571991577744484,0.0007009813562035561
YOL140W,YBR061C,1,9.263191,0.8205128312110901,0.03155818581581116,0.0007009813562035561
YOL140W,YDR156W,1,9.250621,0.824999988079071,0.03254437819123268,0.0007009813562035561
YDR441C,YLR175W,1,9.235758,0.8292682766914368,0.033530570566654205,0.0007009813562035561
YOL093W,YNL062C,1,9.22273,0.8333333134651184,0.03451676666736603,0.0007009813562035561
YPL175W,YNR027W,1,9.213285,0.8372092843055725,0.03550295904278755,0.0007009813562035561
YHR206W,YHR070W,1,9.199678,0.8409090638160706,0.036489151418209076,0.0007009813562035561
