Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YBR121C,1,5.007615,1.0,0.0043290043249726295,0.0
YLR115W,YBR049C,1,3.704124,1.0,0.008658008649945259,0.0
YIL131C,YLR115W,1,3.5144634,1.0,0.012987012974917889,0.0
YIL131C,YLR277C,1,3.4474726,1.0,0.017316017299890518,0.0
YDR301W,YBR049C,1,3.3852582,1.0,0.021645022556185722,0.0
YNL251C,YLR277C,1,3.3400793,1.0,0.025974025949835777,0.0
YBR049C,YLR277C,1,3.1327481,1.0,0.03030303120613098,0.0
YDR289C,YBR049C,1,2.76097,1.0,0.034632034599781036,0.0
YPL190C,YOR048C,1,2.74989,1.0,0.03896103799343109,0.0
YIL131C,YBR049C,1,2.696544,1.0,0.043290045112371445,0.0
YPL190C,YIL131C,1,2.5195746,1.0,0.0476190485060215,0.0
YIL131C,YOR048C,1,2.4072957,1.0,0.051948051899671555,0.0
YGR156W,YBR121C,1,2.3248658,1.0,0.05627705529332161,0.0
YLR115W,YBR121C,1,2.1828542,1.0,0.06060606241226196,0.0
YGL026C,YJR088C,0,2.1506922,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YDR301W,YLR115W,1,2.1489863,0.9375,0.06493506580591202,0.00043290044413879514
YGR156W,YIL131C,1,1.9628491,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YPL190C,YDR301W,1,1.933485,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YJR017C,YGL246C,1,1.8709316,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YDR289C,YNL251C,1,1.7683207,0.949999988079071,0.08225107938051224,0.00043290044413879514
YNL251C,YDR195W,1,1.7008657,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YOR048C,YLR277C,1,1.6910915,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YLR115W,YLR277C,1,1.6260476,0.95652174949646,0.095238097012043,0.00043290044413879514
YBR049C,YDR195W,1,1.5910075,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YGR156W,YOR048C,1,1.482254,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YGL246C,YMR039C,1,1.4359732,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YLR115W,YGL246C,1,1.4073541,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YMR075W,YHR165C,0,1.3977091,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YNL251C,YGL246C,1,1.3632836,0.931034505367279,0.11688311398029327,0.0008658008882775903
YLR115W,YNL251C,1,1.3494686,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YKL018W,YGL246C,1,1.3453155,0.9354838728904724,0.12554112076759338,0.0008658008882775903
YIL131C,YDR195W,1,1.3318883,0.9375,0.12987013161182404,0.0008658008882775903
YGR156W,YLR277C,1,1.3286346,0.939393937587738,0.1341991275548935,0.0008658008882775903
YDR228C,YBR049C,1,1.3124812,0.9411764740943909,0.13852813839912415,0.0008658008882775903
YKL018W,YBR121C,1,1.2837269,0.9428571462631226,0.1428571492433548,0.0008658008882775903
YPL190C,YBR121C,1,1.2812177,0.9444444179534912,0.14718614518642426,0.0008658008882775903
YPL190C,YLR277C,1,1.2809833,0.9459459185600281,0.1515151560306549,0.0008658008882775903
YOR048C,YBR049C,1,1.2794816,0.9473684430122375,0.15584415197372437,0.0008658008882775903
