Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YLR307W,1,10.855286,1.0,0.000985221704468131,0.0
YOR190W,YLR308W,1,10.641933,1.0,0.001970443408936262,0.0
YOR242C,YOR255W,1,10.483858,1.0,0.002955665113404393,0.0
YER020W,YOR073W,1,10.404469,1.0,0.003940886817872524,0.0
YHR157W,YLR329W,1,10.305735,1.0,0.004926108289510012,0.0
YNL307C,YIL099W,1,10.214522,1.0,0.005911330226808786,0.0
YOR190W,YLR343W,1,10.207185,1.0,0.006896551698446274,0.0
YOL091W,YIL099W,1,10.032123,1.0,0.007881773635745049,0.0
YLR314C,YGR225W,0,9.90642,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YOR373W,YLR329W,1,9.896091,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YOL091W,YJR107W,0,9.855583,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YNR002C,YDR060W,0,9.744333,0.75,0.008866994641721249,0.0003004506870638579
YNL175C,YBR204C,0,9.54711,0.692307710647583,0.008866994641721249,0.00040060089668259025
YLR341W,YPL232W,1,9.517582,0.7142857313156128,0.009852216579020023,0.00040060089668259025
YDR170C,YPR152C,0,9.471432,0.6666666865348816,0.009852216579020023,0.000500751135405153
YER049W,YML132W,0,9.462872,0.625,0.009852216579020023,0.0006009013741277158
YML085C,YNL210W,1,9.425936,0.6470588445663452,0.010837438516318798,0.0006009013741277158
YLR341W,YPL027W,1,9.383896,0.6666666865348816,0.011822660453617573,0.0006009013741277158
YGL250W,YNL186W,0,9.330533,0.6315789222717285,0.011822660453617573,0.0007010515546426177
YDR059C,YNL001W,1,9.299639,0.6499999761581421,0.012807881459593773,0.0007010515546426177
YHR152W,YLR054C,1,9.273286,0.6666666865348816,0.013793103396892548,0.0007010515546426177
YER070W,YER039C,0,9.255377,0.6363636255264282,0.013793103396892548,0.0008012017933651805
YGR059W,YPL027W,1,9.250639,0.6521739363670349,0.014778325334191322,0.0008012017933651805
YOR313C,YPL027W,1,9.203777,0.6666666865348816,0.015763547271490097,0.0008012017933651805
YHR185C,YGR225W,1,9.137548,0.6800000071525574,0.016748769208788872,0.0008012017933651805
YLR308W,YBL009W,0,9.054214,0.6538461446762085,0.016748769208788872,0.0009013520320877433
YAR007C,YNL202W,1,9.053968,0.6666666865348816,0.017733989283442497,0.0009013520320877433
YER054C,YGR216C,0,9.016047,0.6428571343421936,0.017733989283442497,0.001001502270810306
YLR213C,YPR054W,1,8.987387,0.6551724076271057,0.018719211220741272,0.001001502270810306
YCR033W,YMR017W,1,8.960997,0.6666666865348816,0.019704433158040047,0.001001502270810306
YLR394W,YHR014W,1,8.9550085,0.6774193644523621,0.02068965509533882,0.001001502270810306
YDR522C,YLR329W,1,8.935358,0.6875,0.021674877032637596,0.001001502270810306
YGR109C,YDL239C,1,8.908752,0.6969696879386902,0.02266009896993637,0.001001502270810306
YOL091W,YDR096W,1,8.881036,0.7058823704719543,0.023645320907235146,0.001001502270810306
YML085C,YGR109C,1,8.866032,0.7142857313156128,0.02463054098188877,0.001001502270810306
YML085C,YBR088C,1,8.853456,0.7222222089767456,0.025615762919187546,0.001001502270810306
YBR294W,YDR488C,0,8.768869,0.7027027010917664,0.025615762919187546,0.0011016525095328689
YDL239C,YIL099W,1,8.767237,0.7105262875556946,0.02660098485648632,0.0011016525095328689
YIL099W,YOL142W,0,8.720423,0.692307710647583,0.02660098485648632,0.0012018027482554317
YGL249W,YOR073W,1,8.697717,0.699999988079071,0.027586206793785095,0.0012018027482554317
YLR213C,YOR313C,1,8.674541,0.707317054271698,0.02857142873108387,0.0012018027482554317
YDR299W,YGL250W,0,8.640999,0.6904761791229248,0.02857142873108387,0.0013019529869779944
YDR325W,YGR225W,1,8.64041,0.6976743936538696,0.029556650668382645,0.0013019529869779944
YLR341W,YLR329W,1,8.622585,0.7045454382896423,0.03054187260568142,0.0013019529869779944
YMR017W,YBR180W,1,8.619555,0.7111111283302307,0.031527094542980194,0.0013019529869779944
YLR330W,YPR054W,1,8.590767,0.717391312122345,0.03251231461763382,0.0013019529869779944
YER115C,YDR522C,1,8.576612,0.7234042286872864,0.033497538417577744,0.0013019529869779944
YMR017W,YBL088C,0,8.566457,0.7083333134651184,0.033497538417577744,0.0014021031092852354
YIL017C,YOR168W,0,8.561078,0.6938775777816772,0.033497538417577744,0.0015022533480077982
YML026C,YMR173W,0,8.552618,0.6800000071525574,0.033497538417577744,0.001602403586730361
YNL307C,YOR242C,1,8.534087,0.686274528503418,0.03448275849223137,0.001602403586730361
YIL017C,YJL080C,1,8.533696,0.692307710647583,0.035467978566884995,0.001602403586730361
YKL042W,YFR028C,0,8.520839,0.6792452931404114,0.035467978566884995,0.0017025538254529238
YMR017W,YMR306W,1,8.5000305,0.6851851940155029,0.03645320236682892,0.0017025538254529238
YNL102W,YIL017C,1,8.490765,0.6909090876579285,0.037438422441482544,0.0017025538254529238
YIL017C,YLR222C,0,8.453615,0.6785714030265808,0.037438422441482544,0.0018027040641754866
YGL178W,YDL064W,0,8.431669,0.6666666865348816,0.037438422441482544,0.0019028543028980494
YBR045C,YOL132W,1,8.421481,0.6724137663841248,0.03842364624142647,0.0019028543028980494
YNL102W,YNL202W,1,8.357281,0.6779661178588867,0.03940886631608009,0.0019028543028980494
YIL112W,YPL027W,1,8.335445,0.6833333373069763,0.04039409011602402,0.0019028543028980494
YEL011W,YPL174C,0,8.326496,0.6721311211585999,0.04039409011602402,0.002003004541620612
YOR229W,YNL194C,1,8.288551,0.6774193644523621,0.04137931019067764,0.002003004541620612
YER006W,YPL147W,0,8.280381,0.6666666865348816,0.04137931019067764,0.002103154780343175
YPR192W,YBR073W,1,8.277775,0.671875,0.04236453026533127,0.002103154780343175
YHL022C,YIL132C,1,8.261101,0.6769230961799622,0.04334975406527519,0.002103154780343175
YDR273W,YHL022C,1,8.221327,0.6818181872367859,0.04433497413992882,0.002103154780343175
YNL082W,YDR059C,1,8.182395,0.6865671873092651,0.04532019793987274,0.002103154780343175
YNL312W,YLR329W,1,8.139914,0.6911764740943909,0.04630541801452637,0.002103154780343175
YHL024W,YDL064W,0,8.123971,0.6811594367027283,0.04630541801452637,0.0022033050190657377
YNL102W,YLR329W,1,8.122576,0.6857143044471741,0.04729064181447029,0.0022033050190657377
YDR273W,YNL194C,1,8.091351,0.6901408433914185,0.04827586188912392,0.0022033050190657377
YGR177C,YDR392W,0,8.07406,0.6805555820465088,0.04827586188912392,0.0023034552577883005
YPR103W,YOR351C,1,8.062529,0.6849315166473389,0.04926108196377754,0.0023034552577883005
YBR045C,YMR001C,1,8.056015,0.6891891956329346,0.050246305763721466,0.0023034552577883005
YER106W,YOR298W,1,8.04674,0.6933333277702332,0.05123152583837509,0.0023034552577883005
YLR394W,YER044C-A,1,8.037358,0.6973684430122375,0.052216749638319016,0.0023034552577883005
YGR140W,YBR170C,0,8.031889,0.6883116960525513,0.052216749638319016,0.0024036054965108633
YDR451C,YER020W,1,8.024939,0.692307710647583,0.05320196971297264,0.0024036054965108633
YDR402C,YDR446W,1,8.017865,0.6962025165557861,0.054187193512916565,0.0024036054965108633
YML052W,YDL007W,0,7.978196,0.6875,0.054187193512916565,0.002503755735233426
YBR045C,YPR054W,1,7.97736,0.6913580298423767,0.05517241358757019,0.002503755735233426
YER018C,YML054C,0,7.94713,0.6829268336296082,0.05517241358757019,0.002603905973955989
YGR188C,YHL018W,0,7.9346275,0.6746987700462341,0.05517241358757019,0.002704055979847908
YPL204W,YLR054C,1,7.9314165,0.6785714030265808,0.056157633662223816,0.002704055979847908
YER177W,YHR079C-A,1,7.9234276,0.6823529601097107,0.05714285746216774,0.002704055979847908
YNL102W,YHL027W,1,7.9152803,0.6860465407371521,0.058128077536821365,0.002704055979847908
YPR192W,YKR029C,1,7.914978,0.6896551847457886,0.05911330133676529,0.002704055979847908
YOR354C,YOR339C,0,7.895945,0.6818181872367859,0.05911330133676529,0.002804206218570471
YMR127C,YLR028C,0,7.869849,0.6741573214530945,0.05911330133676529,0.0029043564572930336
YBR073W,YPL027W,1,7.855667,0.6777777671813965,0.060098521411418915,0.0029043564572930336
YLR430W,YOR391C,0,7.8424435,0.6703296899795532,0.060098521411418915,0.0030045066960155964
YNL128W,YPR054W,1,7.8379173,0.6739130616188049,0.06108374521136284,0.0030045066960155964
YPL217C,YPR061C,0,7.7983274,0.6666666865348816,0.06108374521136284,0.003104656934738159
YJL106W,YGL033W,1,7.780937,0.6702127456665039,0.062068965286016464,0.003104656934738159
YKL217W,YER151C,0,7.764352,0.6631578803062439,0.062068965286016464,0.003204807173460722
YDL166C,YOR347C,0,7.754745,0.65625,0.062068965286016464,0.0033049574121832848
YER106W,YGL170C,1,7.7282753,0.6597937941551208,0.06305418908596039,0.0033049574121832848
