Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YMR316W,1,8.648888,1.0,0.0009980039903894067,0.0
YIL140W,YIL087C,0,7.973855,0.5,0.0009980039903894067,0.00010002000635722652
YLR353W,YDR043C,1,7.611559,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YER053C,YKL078W,0,7.3025885,0.5,0.0019960079807788134,0.00020004001271445304
YLR353W,YHR111W,1,7.293001,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YLR353W,YDL024C,1,7.2601347,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDL024C,YOR315W,1,6.986374,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YER118C,YDR043C,1,6.9114895,0.75,0.005988024175167084,0.00020004001271445304
YLR313C,YDL024C,1,6.8902793,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YLR353W,YER020W,1,6.7682753,0.800000011920929,0.007984031923115253,0.00020004001271445304
YDR251W,YNL119W,1,6.6748486,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YLR353W,YHR073W,1,6.6306896,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YBR069C,YJL153C,0,6.6278944,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YLR353W,YLR006C,0,6.4174953,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YLR353W,YMR016C,1,6.4166055,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YCR038C,YOR315W,1,6.391283,0.75,0.011976048350334167,0.0004000800254289061
YDR251W,YLR083C,1,6.328806,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YER126C,YBR169C,0,6.3254757,0.7222222089767456,0.012974051758646965,0.000500100024510175
YIL009W,YKL103C,0,6.315792,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YLR353W,YLR362W,1,6.2811832,0.699999988079071,0.013972056098282337,0.0006001200526952744
YLR362W,YOR315W,1,6.2736654,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YCL024W,YNL208W,0,6.255984,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YOR030W,YOR315W,1,6.2154484,0.695652186870575,0.015968063846230507,0.0007001400226727128
YJR076C,YDL039C,0,6.204589,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YLR313C,YNL001W,1,6.180686,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YJL144W,YNL066W,0,6.1776094,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YDR166C,YPR054W,0,6.1561213,0.6296296119689941,0.016966067254543304,0.00100020004902035
YJR147W,YNL079C,1,6.1503673,0.6428571343421936,0.01796407252550125,0.00100020004902035
YLR353W,YKL043W,1,6.1316075,0.6551724076271057,0.01896207593381405,0.00100020004902035
YDR392W,YOR315W,1,6.128862,0.6666666865348816,0.019960079342126846,0.00100020004902035
YLR313C,YLL021W,1,6.10541,0.6774193644523621,0.020958084613084793,0.00100020004902035
YDR440W,YBR214W,0,6.0972624,0.65625,0.020958084613084793,0.0011002200189977884
YLR353W,YDR379W,1,6.088292,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YMR316W,YER113C,1,5.988892,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YLR353W,YIR019C,1,5.98154,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YOR032C,YER118C,1,5.9813313,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YLR353W,YOR371C,1,5.980416,0.7027027010917664,0.02594810351729393,0.0011002200189977884
YKL048C,YDR043C,1,5.9649477,0.7105262875556946,0.026946106925606728,0.0011002200189977884
YBR083W,YMR238W,1,5.9281206,0.7179487347602844,0.027944112196564674,0.0011002200189977884
YLR353W,YNL001W,1,5.908955,0.7250000238418579,0.028942115604877472,0.0011002200189977884
YKL043W,YER113C,1,5.89682,0.7317073345184326,0.02994011901319027,0.0011002200189977884
YHR143W,YNL298W,1,5.8525205,0.738095223903656,0.030938124284148216,0.0011002200189977884
YGL053W,YPR137W,0,5.8382874,0.7209302186965942,0.030938124284148216,0.0012002401053905487
YCR038C,YOR127W,1,5.8315907,0.7272727489471436,0.031936127692461014,0.0012002401053905487
YHR011W,YJR147W,1,5.79681,0.7333333492279053,0.03293413296341896,0.0012002401053905487
YCR038C,YER118C,1,5.7838964,0.739130437374115,0.03393213450908661,0.0012002401053905487
YDL095W,YOR348C,0,5.748884,0.7234042286872864,0.03393213450908661,0.0013002600753679872
YER149C,YNL138W,1,5.74748,0.7291666865348816,0.034930139780044556,0.0013002600753679872
YJR147W,YFR003C,0,5.724393,0.7142857313156128,0.034930139780044556,0.0014002800453454256
YOR304C-A,YKL043W,0,5.7087374,0.699999988079071,0.034930139780044556,0.001500300015322864
YER020W,YKL185W,1,5.701907,0.7058823704719543,0.0359281450510025,0.001500300015322864
YMR192W,YDR523C,0,5.6612215,0.692307710647583,0.0359281450510025,0.0016003201017156243
YMR173W,YKL009W,0,5.6346016,0.6792452931404114,0.0359281450510025,0.0017003400716930628
YER020W,YMR016C,1,5.6330743,0.6851851940155029,0.03692614659667015,0.0017003400716930628
YNL098C,YOR315W,1,5.6283946,0.6909090876579285,0.0379241518676281,0.0017003400716930628
YOR032C,YOR315W,1,5.604501,0.6964285969734192,0.038922157138586044,0.0017003400716930628
YOR230W,YPL038W,0,5.593465,0.6842105388641357,0.038922157138586044,0.0018003600416705012
YMR316W,YLR083C,1,5.584511,0.6896551847457886,0.03992015868425369,0.0018003600416705012
YKR090W,YHR046C,0,5.5137978,0.6779661178588867,0.03992015868425369,0.0019003801280632615
YBR006W,YNL096C,0,5.4962187,0.6666666865348816,0.03992015868425369,0.0020004000980407
YLR353W,YDL159W,1,5.49137,0.6721311211585999,0.04091816395521164,0.0020004000980407
YLR313C,YER020W,1,5.4778886,0.6774193644523621,0.041916169226169586,0.0020004000980407
YLR353W,YLR313C,1,5.454791,0.682539701461792,0.042914170771837234,0.0020004000980407
YNL001W,YNL142W,1,5.4523,0.6875,0.04391217604279518,0.0020004000980407
YMR040W,YPL139C,0,5.443106,0.6769230961799622,0.04391217604279518,0.0021004201844334602
YER149C,YOR030W,1,5.4370365,0.6818181872367859,0.04491018131375313,0.0021004201844334602
YOL112W,YOR211C,0,5.434019,0.6716417670249939,0.04491018131375313,0.002200440037995577
YMR215W,YHR067W,0,5.4332075,0.6617646813392639,0.04491018131375313,0.002300460124388337
YCL024W,YML041C,0,5.412081,0.6521739363670349,0.04491018131375313,0.0024004802107810974
YLR353W,YLR083C,1,5.4045987,0.6571428775787354,0.045908182859420776,0.0024004802107810974
YNL119W,YDR043C,1,5.390003,0.6619718074798584,0.04690618813037872,0.0024004802107810974
YER155C,YNL142W,0,5.3863525,0.6527777910232544,0.04690618813037872,0.002500500064343214
YPR163C,YDR178W,0,5.374836,0.6438356041908264,0.04690618813037872,0.0026005201507359743
YLR313C,YDR043C,1,5.36385,0.6486486196517944,0.04790419340133667,0.0026005201507359743
YNL189W,YMR322C,0,5.352391,0.6399999856948853,0.04790419340133667,0.002700540004298091
YJR092W,YJR082C,0,5.30811,0.6315789222717285,0.04790419340133667,0.002800560090690851
YNL098C,YMR016C,1,5.2965193,0.6363636255264282,0.04890219494700432,0.002800560090690851
YLR313C,YPL115C,1,5.2925224,0.6410256624221802,0.049900200217962265,0.002800560090690851
YNL271C,YDL024C,1,5.2912874,0.6455696225166321,0.05089820176362991,0.002800560090690851
YDR251W,YKL185W,1,5.27673,0.6499999761581421,0.05189620703458786,0.002800560090690851
YDL110C,YOR315W,0,5.272883,0.6419752836227417,0.05189620703458786,0.0029005801770836115
YNL098C,YKL048C,1,5.267071,0.6463414430618286,0.05289421230554581,0.0029005801770836115
YLR353W,YER177W,1,5.2643948,0.650602400302887,0.053892213851213455,0.0029005801770836115
YNL298W,YKL043W,1,5.2588034,0.6547619104385376,0.0548902191221714,0.0029005801770836115
YGR008C,YBR247C,0,5.2555356,0.6470588445663452,0.0548902191221714,0.003000600030645728
YLR299W,YJR070C,0,5.2376204,0.6395348906517029,0.0548902191221714,0.0031006201170384884
YHR092C,YPR060C,0,5.2059474,0.6321839094161987,0.0548902191221714,0.0032006402034312487
YLR353W,YIL049W,1,5.2042217,0.6363636255264282,0.05588822439312935,0.0032006402034312487
YDL024C,YER118C,1,5.166236,0.6404494643211365,0.056886225938797,0.0032006402034312487
YDR166C,YDR262W,0,5.15142,0.6333333253860474,0.056886225938797,0.0033006600569933653
YER020W,YKL048C,1,5.1457624,0.6373626589775085,0.057884231209754944,0.0033006600569933653
YNL098C,YJR147W,1,5.1307974,0.6413043737411499,0.05888223648071289,0.0033006600569933653
YJL198W,YFR003C,0,5.0901365,0.6344085931777954,0.05888223648071289,0.0034006801433861256
YLR353W,YAL056W,1,5.082696,0.6382978558540344,0.05988023802638054,0.0034006801433861256
YOR032C,YER149C,1,5.082244,0.6421052813529968,0.060878243297338486,0.0034006801433861256
YCR038C,YKL185W,1,5.081664,0.6458333134651184,0.06187624856829643,0.0034006801433861256
YLR313C,YER074W,0,5.07082,0.6391752362251282,0.06187624856829643,0.003500700229778886
YNL132W,YKL067W,0,5.045686,0.6326530575752258,0.06187624856829643,0.0036007200833410025
YER149C,YJL053W,0,5.0392094,0.6262626051902771,0.06187624856829643,0.0037007401697337627
YGL190C,YOR315W,1,5.0355015,0.6299999952316284,0.06287425011396408,0.0037007401697337627
YOR032C,YHR084W,1,5.0350246,0.6336633563041687,0.06387225538492203,0.0037007401697337627
YLR353W,YDR477W,1,5.0274324,0.6372548937797546,0.06487026065587997,0.0037007401697337627
YLR353W,YDR432W,1,5.020456,0.6407766938209534,0.06586826592683792,0.0037007401697337627
YMR001C,YMR195W,0,4.9974556,0.6346153616905212,0.06586826592683792,0.003800760256126523
YLR353W,YDR392W,1,4.991455,0.6380952596664429,0.06686626374721527,0.003800760256126523
YMR040W,YGR234W,0,4.9763155,0.6320754885673523,0.06686626374721527,0.0039007801096886396
YDR251W,YNL001W,1,4.953567,0.6355140209197998,0.06786426901817322,0.0039007801096886396
YIL088C,YOR315W,0,4.94981,0.6296296119689941,0.06786426901817322,0.0040008001960814
YER114C,YPL209C,0,4.8905373,0.6238532066345215,0.06786426901817322,0.0041008200496435165
YAL003W,YGL178W,0,4.871884,0.6181818246841431,0.06786426901817322,0.0042008403688669205
YOL112W,YMR205C,0,4.8615837,0.6126126050949097,0.06786426901817322,0.004300860222429037
YDR251W,YNL142W,1,4.861187,0.6160714030265808,0.06886227428913116,0.004300860222429037
YDR392W,YJR147W,1,4.8519764,0.6194690465927124,0.06986027956008911,0.004300860222429037
YLR313C,YNL197C,1,4.847911,0.6228070259094238,0.07085828483104706,0.004300860222429037
YKL029C,YJL057C,0,4.8452425,0.6173912882804871,0.07085828483104706,0.004400880075991154
YDR251W,YDL024C,1,4.843911,0.6206896305084229,0.071856290102005,0.004400880075991154
YLR327C,YOR287C,0,4.8360233,0.6153846383094788,0.071856290102005,0.004500900395214558
YLR353W,YJR147W,1,4.8334665,0.6186440587043762,0.07285428792238235,0.004500900395214558
YLR313C,YOR032C,1,4.820079,0.6218487620353699,0.0738522931933403,0.004500900395214558
YJR153W,YNL001W,1,4.8170366,0.625,0.07485029846429825,0.004500900395214558
YLR313C,YJR153W,1,4.807185,0.6280992031097412,0.0758483037352562,0.004500900395214558
YOR340C,YBR214W,0,4.7904515,0.6229507923126221,0.0758483037352562,0.004600920248776674
YDR093W,YDL204W,0,4.7878046,0.6178861856460571,0.0758483037352562,0.004700940102338791
YDL024C,YMR316W,1,4.7830143,0.6209677457809448,0.07684630900621414,0.004700940102338791
YDL146W,YOR090C,0,4.7821445,0.6159999966621399,0.07684630900621414,0.004800960421562195
YAL029C,YGR086C,0,4.7806807,0.6111111044883728,0.07684630900621414,0.0049009802751243114
YDL024C,YNL001W,1,4.7713957,0.6141732335090637,0.07784431427717209,0.0049009802751243114
YNL065W,YPL115C,0,4.7543592,0.609375,0.07784431427717209,0.005001000128686428
YLR313C,YLR362W,1,4.7491508,0.6124030947685242,0.07884231209754944,0.005001000128686428
