Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YMR011W,1,12.734526,1.0,0.0011061946861445904,0.0
YDR345C,YDR342C,1,12.065944,1.0,0.0022123893722891808,0.0
YIL170W,YJL219W,1,11.904974,1.0,0.003318584058433771,0.0
YDR345C,YLR081W,1,11.277605,1.0,0.0044247787445783615,0.0
YMR011W,YDR342C,1,11.090992,1.0,0.005530973430722952,0.0
YHR092C,YFR053C,1,10.993,1.0,0.006637168116867542,0.0
YDR345C,YJL219W,1,10.940662,1.0,0.007743362803012133,0.0
YDR343C,YLR081W,1,10.891313,1.0,0.008849557489156723,0.0
YOL156W,YJL219W,1,10.845295,1.0,0.0099557526409626,0.0
YFL011W,YDR342C,1,10.806707,1.0,0.011061946861445904,0.0
YOL156W,YIL170W,1,10.719716,1.0,0.012168142013251781,0.0
YDR343C,YDR345C,1,10.460639,1.0,0.013274336233735085,0.0
YHR092C,YCL040W,1,10.413832,1.0,0.014380531385540962,0.0
YDR345C,YHR096C,1,10.210871,1.0,0.015486725606024265,0.0
YJL219W,YMR011W,1,10.122903,1.0,0.01659291982650757,0.0
YFL011W,YJL214W,1,10.053165,1.0,0.017699114978313446,0.0
YHR096C,YMR011W,1,10.005304,1.0,0.018805310130119324,0.0
YFL011W,YDR345C,1,9.990324,1.0,0.0199115052819252,0.0
YLR081W,YDR342C,1,9.95059,1.0,0.02101769857108593,0.0
YBR298C,YLR081W,1,9.800174,1.0,0.022123893722891808,0.0
YHR092C,YDR343C,1,9.739401,1.0,0.023230088874697685,0.0
YDR343C,YJL219W,1,9.585989,1.0,0.024336284026503563,0.0
YLR081W,YGR289C,1,9.553316,1.0,0.02544247731566429,0.0
YFR053C,YMR011W,1,9.543104,1.0,0.02654867246747017,0.0
YFR053C,YLR081W,1,9.342519,1.0,0.027654867619276047,0.0
YMR011W,YGR289C,1,9.330141,1.0,0.028761062771081924,0.0
YFL011W,YMR011W,1,9.318239,1.0,0.029867256060242653,0.0
YHR092C,YBR298C,1,9.1201,1.0,0.03097345121204853,0.0
YFR053C,YDR345C,1,9.101272,1.0,0.03207964450120926,0.0
YFL011W,YFR053C,1,9.069856,1.0,0.03318583965301514,0.0
YJL219W,YDR342C,1,9.036311,1.0,0.034292034804821014,0.0
YHR092C,YDR345C,1,8.993502,1.0,0.03539822995662689,0.0
YGL253W,YFR053C,1,8.888273,1.0,0.03650442510843277,0.0
YHR092C,YJL219W,1,8.815041,1.0,0.03761062026023865,0.0
YJL214W,YDR345C,1,8.782735,1.0,0.038716815412044525,0.0
YFL011W,YLR081W,1,8.781151,1.0,0.0398230105638504,0.0
YHR096C,YJR160C,1,8.715517,1.0,0.04092920199036598,0.0
YFL011W,YDR343C,1,8.605863,1.0,0.04203539714217186,0.0
YDR345C,YHR094C,1,8.555607,1.0,0.04314159229397774,0.0
YOL156W,YDR342C,1,8.539431,1.0,0.044247787445783615,0.0
YFL011W,YBR298C,1,8.519186,1.0,0.04535398259758949,0.0
YHR092C,YGR289C,1,8.45029,1.0,0.04646017774939537,0.0
YLR081W,YJL219W,1,8.320659,1.0,0.04756637290120125,0.0
YOR049C,YBR298C,0,8.287651,0.9772727489471436,0.04756637290120125,0.00011075423390138894
YHR092C,YDR342C,1,8.261404,0.9777777791023254,0.048672568053007126,0.00011075423390138894
YOL156W,YDR345C,1,8.252217,0.97826087474823,0.049778759479522705,0.00011075423390138894
YBR298C,YJL214W,1,8.24763,0.978723406791687,0.05088495463132858,0.00011075423390138894
YDR343C,YBR298C,1,8.180336,0.9791666865348816,0.05199114978313446,0.00011075423390138894
YBR298C,YMR011W,1,8.149593,0.9795918464660645,0.05309734493494034,0.00011075423390138894
YLR081W,YMR011W,1,8.141923,0.9800000190734863,0.054203540086746216,0.00011075423390138894
