Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER089C,YGL173C,1,12.466815,1.0,0.0009823183063417673,0.0
YDL171C,YPL181W,0,11.321411,0.5,0.0009823183063417673,0.00010018032480729744
YAL021C,YBR136W,1,10.408089,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YLR210W,YOR073W,1,9.957048,0.75,0.002946954919025302,0.00010018032480729744
YJL030W,YMR199W,1,9.038123,0.800000011920929,0.003929273225367069,0.00010018032480729744
YCR067C,YDR017C,0,8.825821,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YNL172W,YCL061C,1,8.519845,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YOR073W,YFL033C,1,8.469268,0.75,0.005893909838050604,0.00020036064961459488
YLR210W,YJL106W,1,8.415071,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YLR210W,YJL013C,1,8.177435,0.800000011920929,0.007858546450734138,0.00020036064961459488
YNL298W,YIL162W,0,8.139446,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YNL172W,YCR093W,1,8.085414,0.75,0.008840864524245262,0.0003005409671459347
YOR073W,YBL051C,1,7.921933,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YPL036W,YEL055C,0,7.91014,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YPR119W,YMR036C,1,7.797321,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YHR158C,YPR075C,1,7.652732,0.75,0.011787819676101208,0.00040072129922918975
YBR186W,YHR153C,1,7.630124,0.7647058963775635,0.012770137749612331,0.00040072129922918975
YNL172W,YDR499W,1,7.592247,0.7777777910232544,0.013752455823123455,0.00040072129922918975
YNL278W,YBL041W,0,7.5385876,0.7368420958518982,0.013752455823123455,0.0005009016022086143
YNL161W,YNL078W,1,7.5124645,0.75,0.014734773896634579,0.0005009016022086143
YPR055W,YLL021W,0,7.47814,0.7142857313156128,0.014734773896634579,0.0006010819342918694
YOR073W,YDL155W,1,7.448921,0.7272727489471436,0.015717092901468277,0.0006010819342918694
YBR028C,YBR103W,0,7.369013,0.695652186870575,0.015717092901468277,0.0007012622663751245
