Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YER049W,1,10.357809,1.0,0.0009980039903894067,0.0
YMR229C,YDR074W,0,9.898283,0.5,0.0009980039903894067,0.00010002000635722652
YJL164C,YKL009W,0,9.864889,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YKL009W,YLR270W,1,9.480155,0.5,0.0019960079807788134,0.00020004001271445304
YGR195W,YKL113C,1,9.45117,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YNL232W,YJL050W,1,9.343941,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YOR173W,YGL097W,1,9.326656,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YNL232W,YNL299W,1,9.068066,0.75,0.005988024175167084,0.00020004001271445304
YNL232W,YDL111C,1,9.051281,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YOR001W,YER049W,1,9.045316,0.800000011920929,0.007984031923115253,0.00020004001271445304
YKL009W,YNL232W,1,9.009762,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YNL001W,YKL009W,1,9.004852,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YHR069C,YKL009W,1,8.919646,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YHR069C,YNL112W,1,8.845729,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YKL009W,YDL111C,1,8.709446,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YKL009W,YHR081W,1,8.634457,0.875,0.013972056098282337,0.00020004001271445304
YGR195W,YGR072W,1,8.511826,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YHR069C,YDR280W,1,8.503871,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YHR069C,YNL232W,1,8.47769,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YNL001W,YER049W,1,8.470564,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YJL050W,YER112W,1,8.406869,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YOR173W,YHR081W,1,8.354794,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YOR310C,YCL040W,0,8.2934265,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YNL112W,YOR001W,1,8.2210045,0.875,0.020958084613084793,0.0003000600263476372
YGR195W,YFL002C,0,8.098431,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YHR069C,YGL097W,1,8.038067,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YDL111C,YDR206W,1,8.025352,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YHR069C,YGL014W,1,7.996538,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YDR172W,YER035W,1,7.955737,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YDL166C,YHR082C,0,7.950943,0.8333333134651184,0.024950100108981133,0.000500100024510175
YKL009W,YOL021C,1,7.9490156,0.8387096524238586,0.02594810351729393,0.000500100024510175
YDR280W,YJL050W,1,7.9211907,0.84375,0.026946106925606728,0.000500100024510175
YDL111C,YGR072W,1,7.8459024,0.8484848737716675,0.027944112196564674,0.000500100024510175
YGR195W,YOR001W,1,7.7132816,0.8529411554336548,0.028942115604877472,0.000500100024510175
YKL009W,YER112W,1,7.6977816,0.8571428656578064,0.02994011901319027,0.000500100024510175
YPL206C,YKL172W,0,7.6904287,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YIL079C,YOL021C,1,7.6803727,0.837837815284729,0.030938124284148216,0.0006001200526952744
YNL112W,YOL139C,1,7.627428,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YGR095C,YKL009W,1,7.6255975,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YGR095C,YOL149W,1,7.605915,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YDR172W,YJL050W,1,7.5642176,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YNL232W,YJR091C,1,7.5469317,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YKL009W,YJR091C,1,7.5408907,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YOL142W,YGL014W,1,7.5326247,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YER035W,YJL208C,1,7.479305,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YKL067W,YGR162W,0,7.4768753,0.8478260636329651,0.038922157138586044,0.0007001400226727128
YOR001W,YOR359W,1,7.435233,0.8510638475418091,0.03992015868425369,0.0007001400226727128
YOL123W,YLR270W,1,7.423174,0.8541666865348816,0.04091816395521164,0.0007001400226727128
YHR069C,YJL050W,1,7.4229937,0.8571428656578064,0.041916169226169586,0.0007001400226727128
YNL112W,YOL123W,1,7.3300314,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YOR243C,YDR346C,0,7.2631645,0.843137264251709,0.042914170771837234,0.0008001600508578122
YOR173W,YKL009W,1,7.2188373,0.8461538553237915,0.04391217604279518,0.0008001600508578122
YOL142W,YNL299W,1,7.2100563,0.849056601524353,0.04491018131375313,0.0008001600508578122
YGR095C,YBL026W,1,7.179354,0.8518518805503845,0.045908182859420776,0.0008001600508578122
YGL014W,YLR270W,1,7.177269,0.8545454740524292,0.04690618813037872,0.0008001600508578122
YDR171W,YNL113W,0,7.176278,0.8392857313156128,0.04690618813037872,0.0009001800208352506
YKL009W,YGL014W,1,7.170267,0.8421052694320679,0.04790419340133667,0.0009001800208352506
YBR084C-A,YGL037C,0,7.1336365,0.8275862336158752,0.04790419340133667,0.00100020004902035
YHR069C,YNR024W,1,7.122143,0.8305084705352783,0.04890219494700432,0.00100020004902035
YNL232W,YKL113C,1,7.1148777,0.8333333134651184,0.049900200217962265,0.00100020004902035
YLR222C,YIL136W,0,7.0639358,0.8196721076965332,0.049900200217962265,0.0011002200189977884
YIL111W,YDL051W,0,7.036745,0.8064516186714172,0.049900200217962265,0.0012002401053905487
YNL112W,YDR280W,1,7.0280485,0.8095238208770752,0.05089820176362991,0.0012002401053905487
YHR143W-A,YIR039C,0,6.950205,0.796875,0.05089820176362991,0.0013002600753679872
YNR054C,YCL031C,0,6.9313965,0.7846153974533081,0.05089820176362991,0.0014002800453454256
YGR158C,YHR081W,1,6.9218163,0.7878788113594055,0.05189620703458786,0.0014002800453454256
YHR069C,YDL111C,1,6.904806,0.7910447716712952,0.05289421230554581,0.0014002800453454256
YPR112C,YNL305C,0,6.8723803,0.779411792755127,0.05289421230554581,0.001500300015322864
YLR449W,YGL037C,0,6.8721437,0.7681159377098083,0.05289421230554581,0.0016003201017156243
YDL148C,YDL110C,0,6.8567505,0.7571428418159485,0.05289421230554581,0.0017003400716930628
YBL028C,YHR187W,0,6.851128,0.7464788556098938,0.05289421230554581,0.0018003600416705012
YOL142W,YHR069C,1,6.84,0.75,0.053892213851213455,0.0018003600416705012
YHR069C,YOR173W,1,6.837096,0.7534246444702148,0.0548902191221714,0.0018003600416705012
YOR001W,YHR081W,1,6.831575,0.7567567825317383,0.05588822439312935,0.0018003600416705012
YGR195W,YEL015W,1,6.740678,0.7599999904632568,0.056886225938797,0.0018003600416705012
YLR136C,YER049W,1,6.717973,0.7631579041481018,0.057884231209754944,0.0018003600416705012
YBR056W,YNR015W,0,6.7144732,0.7532467246055603,0.057884231209754944,0.0019003801280632615
YDR280W,YGR072W,1,6.679197,0.7564102411270142,0.05888223648071289,0.0019003801280632615
YGR195W,YJL050W,1,6.6662083,0.7594936490058899,0.05988023802638054,0.0019003801280632615
YBL026W,YNL112W,1,6.665841,0.762499988079071,0.060878243297338486,0.0019003801280632615
YBL026W,YOL149W,1,6.6654444,0.7654321193695068,0.06187624856829643,0.0019003801280632615
YGL156W,YKR057W,0,6.6647596,0.7560975551605225,0.06187624856829643,0.0020004000980407
YNL232W,YGL014W,1,6.661464,0.759036123752594,0.06287425011396408,0.0020004000980407
YIL079C,YJL208C,1,6.63021,0.761904776096344,0.06387225538492203,0.0020004000980407
YOL142W,YDR280W,1,6.6253214,0.7647058963775635,0.06487026065587997,0.0020004000980407
YNL147W,YJL050W,1,6.612945,0.7674418687820435,0.06586826592683792,0.0020004000980407
YOR173W,YGR195W,1,6.590659,0.7701149582862854,0.06686626374721527,0.0020004000980407
YLL013C,YHR081W,1,6.5891376,0.7727272510528564,0.06786426901817322,0.0020004000980407
YOR293W,YBR126C,0,6.58881,0.7640449404716492,0.06786426901817322,0.0021004201844334602
YHR069C,YDR206W,1,6.5583606,0.7666666507720947,0.06886227428913116,0.0021004201844334602
YNL308C,YOR340C,0,6.5311575,0.7582417726516724,0.06886227428913116,0.002200440037995577
YOR173W,YNL232W,1,6.506734,0.760869562625885,0.06986027956008911,0.002200440037995577
YNL110C,YBL054W,0,6.504439,0.7526881694793701,0.06986027956008911,0.002300460124388337
YGR158C,YKL113C,1,6.4883184,0.7553191781044006,0.07085828483104706,0.002300460124388337
YOL123W,YJL050W,1,6.4807515,0.75789475440979,0.071856290102005,0.002300460124388337
YGR158C,YOR173W,1,6.4522943,0.7604166865348816,0.07285428792238235,0.002300460124388337
YNL110C,YMR309C,0,6.4418674,0.7525773048400879,0.07285428792238235,0.0024004802107810974
YBL026W,YER049W,1,6.4362736,0.7551020383834839,0.0738522931933403,0.0024004802107810974
YOR173W,YOR001W,1,6.426981,0.7575757503509521,0.07485029846429825,0.0024004802107810974
YNL037C,YNL075W,0,6.402931,0.75,0.07485029846429825,0.002500500064343214
YGR095C,YDL111C,1,6.393622,0.7524752616882324,0.0758483037352562,0.002500500064343214
YDR172W,YOL115W,1,6.3842115,0.7549019455909729,0.07684630900621414,0.002500500064343214
YGR158C,YHR069C,1,6.3581824,0.7572815418243408,0.07784431427717209,0.002500500064343214
YMR302C,YBL054W,0,6.283559,0.75,0.07784431427717209,0.0026005201507359743
YNL147W,YHR081W,1,6.2505074,0.7523809671401978,0.07884231209754944,0.0026005201507359743
YOR173W,YER112W,1,6.2470436,0.7547169923782349,0.07984031736850739,0.0026005201507359743
YDL111C,YMR080C,1,6.2368355,0.7570093274116516,0.08083832263946533,0.0026005201507359743
YOR173W,YOL021C,1,6.2329044,0.7592592835426331,0.08183632791042328,0.0026005201507359743
YJL208C,YJR091C,1,6.2182913,0.7614678740501404,0.08283433318138123,0.0026005201507359743
YER049W,YJL050W,1,6.2117367,0.7636363506317139,0.08383233845233917,0.0026005201507359743
YNL112W,YCR035C,1,6.19886,0.7657657861709595,0.08483033627271652,0.0026005201507359743
YHR081W,YLR270W,1,6.195256,0.7678571343421936,0.08582834154367447,0.0026005201507359743
YKL009W,YEL015W,1,6.1878285,0.769911527633667,0.08682634681463242,0.0026005201507359743
YDR172W,YGR195W,1,6.177416,0.7719298005104065,0.08782435208559036,0.0026005201507359743
YGL148W,YNL092W,0,6.174588,0.7652173638343811,0.08782435208559036,0.002700540004298091
YKL091C,YLR222C,0,6.1700063,0.7586206793785095,0.08782435208559036,0.002800560090690851
YGR159C,YGR256W,0,6.1483927,0.752136766910553,0.08782435208559036,0.0029005801770836115
YOL115W,YKL009W,1,6.147256,0.7542372941970825,0.08882235735654831,0.0029005801770836115
YHR069C,YJR043C,1,6.140149,0.756302535533905,0.08982036262750626,0.0029005801770836115
YOR173W,YNR024W,1,6.126645,0.7583333253860474,0.0908183604478836,0.0029005801770836115
YHR069C,YEL015W,1,6.120536,0.7603305578231812,0.09181636571884155,0.0029005801770836115
YNR052C,YHR081W,1,6.120142,0.7622950673103333,0.0928143709897995,0.0029005801770836115
YJL198W,YDR074W,0,6.093287,0.7560975551605225,0.0928143709897995,0.003000600030645728
YGR158C,YJR091C,1,6.0886593,0.7580645084381104,0.09381237626075745,0.003000600030645728
YLR197W,YDR255C,0,6.08177,0.7519999742507935,0.09381237626075745,0.0031006201170384884
YDR280W,YNL299W,1,6.0801477,0.7539682388305664,0.0948103815317154,0.0031006201170384884
YML026C,YER150W,0,6.0787463,0.748031497001648,0.0948103815317154,0.0032006402034312487
YIL079C,YLR270W,1,6.074356,0.75,0.09580838680267334,0.0032006402034312487
YGR095C,YNL001W,1,6.0730853,0.751937985420227,0.09680638462305069,0.0032006402034312487
YNL001W,YNL112W,1,6.055435,0.7538461685180664,0.09780438989400864,0.0032006402034312487
YER025W,YIL113W,0,6.055075,0.7480915784835815,0.09780438989400864,0.0033006600569933653
YER049W,YOL139C,1,6.0194874,0.75,0.09880239516496658,0.0033006600569933653
YCR035C,YDL111C,1,6.017787,0.7518796920776367,0.09980040043592453,0.0033006600569933653
YGR195W,YOL123W,1,6.008811,0.753731369972229,0.10079840570688248,0.0033006600569933653
YDR231C,YNL061W,0,6.004708,0.7481481432914734,0.10079840570688248,0.0034006801433861256
YNL232W,YHR104W,0,6.0031667,0.7426470518112183,0.10079840570688248,0.003500700229778886
YPL220W,YER103W,0,6.001191,0.7372262477874756,0.10079840570688248,0.0036007200833410025
YDR172W,YOL142W,1,5.99661,0.739130437374115,0.10179640352725983,0.0036007200833410025
YOL080C,YDR496C,0,5.993866,0.7338129281997681,0.10179640352725983,0.0037007401697337627
YGR095C,YOR076C,1,5.992385,0.7357142567634583,0.10279440879821777,0.0037007401697337627
YGR095C,YMR080C,1,5.991784,0.73758864402771,0.10379241406917572,0.0037007401697337627
YDR280W,YCR027C,1,5.988065,0.7394366264343262,0.10479041934013367,0.0037007401697337627
YDL213C,YBL064C,0,5.974458,0.7342657446861267,0.10479041934013367,0.003800760256126523
YKL009W,YKL208W,1,5.951891,0.7361111044883728,0.10578842461109161,0.003800760256126523
YER035W,YIL038C,1,5.942712,0.7379310131072998,0.10678642988204956,0.003800760256126523
YKL168C,YBL036C,0,5.9198165,0.732876718044281,0.10678642988204956,0.0039007801096886396
YDR172W,YGL014W,1,5.9138966,0.7346938848495483,0.10778442770242691,0.0039007801096886396
YOL142W,YCR077C,1,5.9100647,0.7364864945411682,0.10878243297338486,0.0039007801096886396
YBL064C,YBL052C,0,5.8885183,0.7315436005592346,0.10878243297338486,0.0040008001960814
YNL016W,YLR270W,1,5.8860397,0.7333333492279053,0.1097804382443428,0.0040008001960814
YHR081W,YBR154C,0,5.8533626,0.7284768223762512,0.1097804382443428,0.0041008200496435165
YGR095C,YKL208W,1,5.8327727,0.7302631735801697,0.11077844351530075,0.0041008200496435165
YHR069C,YGL122C,1,5.822266,0.7320261597633362,0.1117764487862587,0.0041008200496435165
YOL097C,YOR374W,0,5.8187666,0.7272727489471436,0.1117764487862587,0.0042008403688669205
YNL001W,YDR378C,1,5.817124,0.7290322780609131,0.11277445405721664,0.0042008403688669205
YPR041W,YDR060W,0,5.8093414,0.7243589758872986,0.11277445405721664,0.004300860222429037
YOR215C,YBL054W,0,5.806184,0.7197452187538147,0.11277445405721664,0.004400880075991154
YKL156W,YOR275C,0,5.788295,0.7151898741722107,0.11277445405721664,0.004500900395214558
YBL054W,YOR145C,0,5.77976,0.7106918096542358,0.11277445405721664,0.004600920248776674
YJL209W,YGL014W,1,5.7752423,0.7124999761581421,0.113772451877594,0.004600920248776674
YDL111C,YKL208W,1,5.7629814,0.7142857313156128,0.11477045714855194,0.004600920248776674
YGL222C,YKL156W,0,5.7554436,0.709876537322998,0.11477045714855194,0.004700940102338791
YDR299W,YPL003W,0,5.7454553,0.7055214643478394,0.11477045714855194,0.004800960421562195
YJR016C,YIL136W,0,5.7410345,0.7012194991111755,0.11477045714855194,0.0049009802751243114
