Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YDR022C,1,12.63538,1.0,0.0009861933067440987,0.0
YEL061C,YKR037C,1,11.611647,1.0,0.0019723866134881973,0.0
YGR140W,YMR190C,1,11.252872,1.0,0.002958579920232296,0.0
YGR140W,YBR088C,1,11.199167,1.0,0.003944773226976395,0.0
YPR141C,YDR254W,1,11.147465,1.0,0.004930966533720493,0.0
YGR140W,YNL262W,1,11.00119,1.0,0.005917159840464592,0.0
YGR140W,YIL144W,1,10.667065,1.0,0.006903353147208691,0.0
YEL061C,YPL253C,1,10.666397,1.0,0.00788954645395279,0.0
YEL061C,YOR073W,1,10.660015,1.0,0.008875739760696888,0.0
YDR130C,YBR087W,1,10.582995,1.0,0.009861933067440987,0.0
YJR089W,YLR234W,1,10.3262825,1.0,0.010848126374185085,0.0
YEL061C,YGL240W,1,10.268784,1.0,0.011834319680929184,0.0
YEL061C,YMR190C,1,10.221294,1.0,0.012820512987673283,0.0
YPR141C,YGL003C,1,10.150497,1.0,0.013806706294417381,0.0
YPR141C,YLR315W,1,10.104538,1.0,0.01479289960116148,0.0
YPR141C,YDR260C,1,9.999243,1.0,0.01577909290790558,0.0
YEL061C,YIL132C,1,9.864841,1.0,0.016765285283327103,0.0
YGR188C,YDR285W,1,9.795214,1.0,0.017751479521393776,0.0
YGR188C,YHR014W,1,9.7576885,1.0,0.0187376718968153,0.0
YGR140W,YLR418C,0,9.709766,0.949999988079071,0.0187376718968153,0.00010014019790105522
YGR140W,YDR254W,1,9.674362,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YPR141C,YBL079W,1,9.647907,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YML085C,YPL209C,1,9.605492,0.95652174949646,0.02169625274837017,0.00010014019790105522
YGR188C,YNL273W,1,9.52898,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YEL061C,YER147C,1,9.49058,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YJR089W,YMR016C,0,9.472078,0.9230769276618958,0.023668639361858368,0.00020028039580211043
YML085C,YMR198W,1,9.417707,0.9259259104728699,0.024654831737279892,0.00020028039580211043
YGR140W,YCR023C,0,9.255943,0.8928571343421936,0.024654831737279892,0.00030042059370316565
YEL061C,YMR117C,1,9.248549,0.8965517282485962,0.025641025975346565,0.00030042059370316565
YKR037C,YIL026C,1,9.208426,0.8999999761581421,0.02662721835076809,0.00030042059370316565
YGR188C,YLR263W,1,9.149877,0.9032257795333862,0.027613412588834763,0.00030042059370316565
YGR140W,YLR381W,1,9.14711,0.90625,0.028599604964256287,0.00030042059370316565
YGR188C,YAL031C,1,9.12648,0.9090909361839294,0.02958579920232296,0.00030042059370316565
YPR141C,YMR117C,1,9.098593,0.9117646813392639,0.030571991577744484,0.00030042059370316565
YML085C,YBR072W,0,9.079103,0.8857142925262451,0.030571991577744484,0.00040056079160422087
YEL061C,YDL139C,1,8.9914875,0.8888888955116272,0.03155818581581116,0.00040056079160422087
YGR188C,YGL190C,1,8.985754,0.8918918967247009,0.03254437819123268,0.00040056079160422087
YDR130C,YIL026C,1,8.916412,0.8947368264198303,0.033530570566654205,0.00040056079160422087
YPL155C,YDL028C,0,8.907333,0.8717948794364929,0.033530570566654205,0.0005007009604014456
YML085C,YNL092W,0,8.871068,0.8500000238418579,0.033530570566654205,0.0006008411874063313
YML085C,YBL097W,1,8.815474,0.8536585569381714,0.03451676666736603,0.0006008411874063313
YPL155C,YMR130W,0,8.756408,0.8333333134651184,0.03451676666736603,0.0007009813562035561
YEL061C,YHR102W,0,8.755325,0.8139534592628479,0.03451676666736603,0.0008011215832084417
YDR130C,YDL064W,1,8.716488,0.8181818127632141,0.03550295904278755,0.0008011215832084417
YAL034W-A,YBR156C,1,8.6322,0.8222222328186035,0.036489151418209076,0.0008011215832084417
YGR140W,YLR228C,0,8.63026,0.804347813129425,0.036489151418209076,0.0009012617520056665
YDR130C,YLR086W,1,8.615974,0.8085106611251831,0.0374753437936306,0.0009012617520056665
YEL061C,YHR115C,1,8.599622,0.8125,0.03846153989434242,0.0009012617520056665
YGR188C,YKL193C,1,8.551935,0.8163265585899353,0.03944773226976395,0.0009012617520056665
YPR141C,YOL069W,1,8.500879,0.8199999928474426,0.04043392464518547,0.0009012617520056665
YJR089W,YOR073W,1,8.468748,0.8235294222831726,0.041420117020606995,0.0009012617520056665
YOR195W,YGL003C,1,8.450163,0.8269230723381042,0.04240631312131882,0.0009012617520056665
YDR130C,YCL029C,1,8.441084,0.8301886916160583,0.04339250549674034,0.0009012617520056665
YIR010W,YJL219W,0,8.363147,0.8148148059844971,0.04339250549674034,0.0010014019208028913
YEL061C,YBR281C,0,8.360475,0.800000011920929,0.04339250549674034,0.001101542147807777
YIL144W,YPR135W,1,8.353842,0.8035714030265808,0.044378697872161865,0.001101542147807777
YJR112W,YJL074C,1,8.351869,0.8070175647735596,0.04536489024758339,0.001101542147807777
YEL061C,YMR094W,0,8.324666,0.7931034564971924,0.04536489024758339,0.0012016823748126626
YDR130C,YGL033W,1,8.312889,0.7966101765632629,0.04635108634829521,0.0012016823748126626
YML085C,YOR156C,1,8.298638,0.800000011920929,0.047337278723716736,0.0012016823748126626
YKL089W,YPR007C,1,8.260733,0.8032786846160889,0.04832347109913826,0.0012016823748126626
YKR083C,YDR130C,1,8.237831,0.8064516186714172,0.049309663474559784,0.0012016823748126626
