Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL232W,YIL079C,1,10.523293,1.0,0.0009950249223038554,0.0
YNL112W,YLR270W,1,10.289524,1.0,0.001990049844607711,0.0
YIL127C,YJR096W,0,10.099487,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YOR359W,YLR270W,1,9.904557,0.75,0.0029850746504962444,0.00010005002695834264
YDL171C,YGR217W,0,9.896383,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YNL232W,YJL050W,1,9.819046,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YJL050W,YNL299W,1,9.772878,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YCR035C,YLR270W,1,9.690559,0.75,0.005970149300992489,0.00020010005391668528
YOL142W,YDR280W,1,9.539612,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YNL232W,YKL009W,1,9.411953,0.800000011920929,0.007960199378430843,0.00020010005391668528
YJL050W,YIL079C,1,9.403042,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YDR280W,YOR001W,1,9.314329,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YLR344W,YPL079W,0,9.278629,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YJL050W,YIL038C,1,9.139301,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YJL050W,YDL111C,1,9.032206,0.800000011920929,0.011940298601984978,0.0003001500735990703
YBL026W,YNL147W,1,9.021948,0.8125,0.012935323640704155,0.0003001500735990703
YOL142W,YER049W,1,9.0072565,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YML093W,YKR049C,0,8.951408,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YLR270W,YDR172W,1,8.91068,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YDR280W,YGL122C,1,8.842144,0.800000011920929,0.015920398756861687,0.00040020010783337057
YNL232W,YGL014W,1,8.748868,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YNL112W,YNL147W,1,8.712514,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YJL208C,YOR173W,1,8.704779,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YOR359W,YOR001W,1,8.565857,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YNL112W,YER049W,1,8.483366,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YBR126C,YDR365C,0,8.465156,0.807692289352417,0.020895522087812424,0.0005002501420676708
YMR131C,YJL155C,0,8.410961,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YDR280W,YNL299W,1,8.373107,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YDL111C,YGL122C,1,8.317991,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YNL112W,YOR173W,1,8.304051,0.800000011920929,0.023880597203969955,0.0006003001471981406
YDL061C,YDL124W,0,8.295397,0.774193525314331,0.023880597203969955,0.0007003501523286104
YNR052C,YDR280W,1,8.233318,0.78125,0.024875622242689133,0.0007003501523286104
YNL232W,YOL123W,1,8.150749,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YGR158C,YLR270W,1,7.931096,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YHR104W,YLR061W,0,7.929943,0.7714285850524902,0.026865672320127487,0.0008004002156667411
YOL142W,YIL079C,1,7.9151363,0.7777777910232544,0.027860697358846664,0.0008004002156667411
YHR069C,YOL123W,1,7.867837,0.7837837934494019,0.028855720534920692,0.0008004002156667411
YBR191W,YMR173W,0,7.8675604,0.7631579041481018,0.028855720534920692,0.0009004502207972109
YOR173W,YDR172W,1,7.852543,0.7692307829856873,0.02985074557363987,0.0009004502207972109
YNL232W,YLR136C,1,7.820644,0.7749999761581421,0.030845770612359047,0.0009004502207972109
YHR069C,YOL142W,1,7.7880726,0.7804877758026123,0.03184079751372337,0.0009004502207972109
YJL050W,YOR076C,1,7.785844,0.7857142686843872,0.03283582255244255,0.0009004502207972109
YNL232W,YNL068C,0,7.778236,0.7674418687820435,0.03283582255244255,0.0010005002841353416
YDL111C,YOL123W,1,7.7132998,0.7727272510528564,0.03383084759116173,0.0010005002841353416
YLR363C,YDR172W,1,7.705126,0.7777777910232544,0.03482586890459061,0.0010005002841353416
YDR280W,YLR001C,0,7.6777325,0.760869562625885,0.03482586890459061,0.0011005502892658114
YJR063W,YFR009W,0,7.65354,0.7446808218955994,0.03482586890459061,0.0012006002943962812
YGR095C,YKR024C,0,7.64942,0.7291666865348816,0.03482586890459061,0.001300650299526751
YOL021C,YLR136C,1,7.6299934,0.7346938848495483,0.035820893943309784,0.001300650299526751
YOL021C,YGR072W,1,7.5884304,0.7400000095367432,0.03681591898202896,0.001300650299526751
YJL050W,YJL209W,1,7.54245,0.7450980544090271,0.03781094402074814,0.001300650299526751
YDR412W,YKR064W,0,7.471566,0.7307692170143127,0.03781094402074814,0.0014007003046572208
YJL050W,YOL123W,1,7.4690456,0.7358490824699402,0.038805969059467316,0.0014007003046572208
YHR069C,YIL038C,1,7.462881,0.7407407164573669,0.03980099409818649,0.0014007003046572208
