Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YJR066W,1,14.587156,1.0,0.0010000000474974513,0.0
YLR141W,YML077W,1,11.982084,1.0,0.0020000000949949026,0.0
YPL126W,YPR010C,1,11.259,1.0,0.003000000026077032,0.0
YPR110C,YOR340C,1,11.004108,1.0,0.004000000189989805,0.0
YPR110C,YBR213W,1,10.774938,1.0,0.004999999888241291,0.0
YNL248C,YPR017C,1,10.6254425,1.0,0.006000000052154064,0.0
YHR196W,YJR063W,1,10.587073,1.0,0.007000000216066837,0.0
YJL109C,YML043C,1,10.182478,1.0,0.00800000037997961,0.0
YOR340C,YPL144W,1,10.16213,1.0,0.008999999612569809,0.0
YMR269W,YBR175W,0,9.97349,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL025W,YJR063W,1,9.859788,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR196W,YPL144W,1,9.836241,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL148W,YOR061W,1,9.809498,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL126W,YPR187W,1,9.698315,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR398W,YPL144W,1,9.6936455,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR156W,YHR099W,1,9.659358,0.9375,0.014999999664723873,9.999999747378752e-05
YHR196W,YPR187W,1,9.642501,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL125W,YOR346W,1,9.630975,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR196W,YDL129W,1,9.574053,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL126W,YNL248C,1,9.570244,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL126W,YMR093W,1,9.539959,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR058C,YKL109W,0,9.49548,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOL144W,YOR252W,0,9.492022,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER074W,YFR031C-A,0,9.485376,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR233W,YPL144W,1,9.418436,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPR016C,YOR340C,0,9.311606,0.807692289352417,0.020999999716877937,0.0005000000237487257
YJL025W,YOR340C,1,9.297018,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR398W,YJR063W,1,9.274097,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YHR196W,YMR042W,1,9.233143,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YPR010C,YPR017C,1,9.224169,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YMR239C,YBR175W,0,9.202803,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YLR141W,YGR217W,1,9.182799,0.8125,0.026000000536441803,0.0006000000284984708
YJL025W,YJL148W,1,9.1772175,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YNL113W,YPR017C,1,9.1763,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YOR341W,YDR110W,0,9.173433,0.800000011920929,0.02800000086426735,0.000699999975040555
YPR110C,YGR217W,1,9.1709385,0.8055555820465088,0.028999999165534973,0.000699999975040555
YMR270C,YOR341W,1,9.17063,0.8108108043670654,0.029999999329447746,0.000699999975040555
YPR010C,YOR346W,1,9.161308,0.8157894611358643,0.03099999949336052,0.000699999975040555
YDR398W,YOR061W,1,9.134974,0.8205128312110901,0.03200000151991844,0.000699999975040555
YOR210W,YOR346W,1,9.130456,0.824999988079071,0.032999999821186066,0.000699999975040555
YJR063W,YNL248C,1,9.091753,0.8292682766914368,0.03400000184774399,0.000699999975040555
YMR270C,YOR224C,1,9.070679,0.8333333134651184,0.03500000014901161,0.000699999975040555
YHR196W,YGR217W,1,9.067369,0.8372092843055725,0.035999998450279236,0.000699999975040555
YMR270C,YPR187W,1,9.066195,0.8409090638160706,0.03700000047683716,0.000699999975040555
YJL109C,YML077W,1,9.030936,0.8444444537162781,0.03799999877810478,0.000699999975040555
YJL025W,YKL139W,1,9.025844,0.8478260636329651,0.039000000804662704,0.000699999975040555
YPR110C,YPL144W,1,8.865856,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDR398W,YNL191W,1,8.848789,0.8541666865348816,0.04100000113248825,0.000699999975040555
YPL126W,YJL148W,1,8.843204,0.8571428656578064,0.041999999433755875,0.000699999975040555
YPL146C,YER060W-A,0,8.834619,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YJL148W,YOR341W,1,8.820002,0.843137264251709,0.0430000014603138,0.0007999999797903001
YMR233W,YOR346W,1,8.794046,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YCR016W,YER110C,0,8.779358,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YOL092W,YER126C,0,8.778411,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YJL025W,YBL025W,1,8.774043,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YNL248C,YDR420W,1,8.671114,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YJL148W,YBR213W,1,8.645588,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YNL248C,YOR341W,1,8.626304,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YMR270C,YML043C,1,8.5815525,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YHR196W,YBR213W,1,8.558399,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YJL109C,YBL025W,1,8.494175,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YDR398W,YNL248C,1,8.4502125,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YOR341W,YBL014C,1,8.374405,0.841269850730896,0.05299999937415123,0.0010000000474974513
YHR196W,YHR143W-A,1,8.369694,0.84375,0.05400000140070915,0.0010000000474974513
YNL248C,YML077W,1,8.36022,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YMR093W,YGL063W,1,8.3568735,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YOR341W,YML043C,1,8.356778,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YJL025W,YPL126W,1,8.337889,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YPL126W,YOR061W,1,8.333181,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YOR172W,YMR207C,0,8.288982,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YML043C,YDR465C,0,8.27608,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YPR010C,YPR187W,1,8.27007,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YGR128C,YBR213W,1,8.261068,0.835616409778595,0.061000000685453415,0.0012000000569969416
YLR141W,YJR066W,1,8.258371,0.837837815284729,0.06199999898672104,0.0012000000569969416
YMR269W,YIR009W,0,8.250891,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YNL232W,YMR001C,0,8.2443905,0.8157894611358643,0.06199999898672104,0.00139999995008111
YJL109C,YGR217W,1,8.240141,0.8181818127632141,0.06300000101327896,0.00139999995008111
YJR063W,YML112W,1,8.2365465,0.8205128312110901,0.06400000303983688,0.00139999995008111
YJL025W,YPR187W,1,8.230982,0.8227847814559937,0.06499999761581421,0.00139999995008111
YJL109C,YOR061W,1,8.224416,0.824999988079071,0.06599999964237213,0.00139999995008111
YBL025W,YOR039W,1,8.206157,0.8271604776382446,0.06700000166893005,0.00139999995008111
YJL148W,YOR319W,1,8.163274,0.8292682766914368,0.06800000369548798,0.00139999995008111
YNL248C,YPR010C,1,8.162991,0.8313252925872803,0.0689999982714653,0.00139999995008111
YHR196W,YGL063W,1,8.155596,0.8333333134651184,0.07000000029802322,0.00139999995008111
YDR398W,YJR066W,1,8.149607,0.8352941274642944,0.07100000232458115,0.00139999995008111
YHR143W-A,YOR346W,1,8.117891,0.8372092843055725,0.07199999690055847,0.00139999995008111
YJL025W,YBL021C,1,8.1033535,0.8390804529190063,0.0729999989271164,0.00139999995008111
YNL061W,YOR067C,0,8.101572,0.8295454382896423,0.0729999989271164,0.001500000013038516
YGR128C,YBL025W,1,8.090048,0.8314606547355652,0.07400000095367432,0.001500000013038516
YPR010C,YGL063W,1,8.079121,0.8333333134651184,0.07500000298023224,0.001500000013038516
YOR295W,YOR341W,1,8.037056,0.8351648449897766,0.07599999755620956,0.001500000013038516
YHR196W,YOR061W,1,8.023564,0.8369565010070801,0.07699999958276749,0.001500000013038516
YJR063W,YBL021C,1,8.011923,0.8387096524238586,0.07800000160932541,0.001500000013038516
YNL248C,YNL056W,1,7.9943495,0.8404255509376526,0.07900000363588333,0.001500000013038516
YHR196W,YPL082C,1,7.9935822,0.8421052694320679,0.07999999821186066,0.001500000013038516
YJL109C,YDL129W,1,7.9907217,0.84375,0.08100000023841858,0.001500000013038516
YER060W-A,YOR341W,1,7.9812155,0.8453608155250549,0.0820000022649765,0.001500000013038516
YGR271C-A,YER137C,1,7.978322,0.8469387888908386,0.08299999684095383,0.001500000013038516
YHR196W,YIR009W,1,7.976925,0.8484848737716675,0.08399999886751175,0.001500000013038516
YJL025W,YGL063W,1,7.9692373,0.8500000238418579,0.08500000089406967,0.001500000013038516
YJL025W,YMR070W,1,7.944599,0.8514851331710815,0.0860000029206276,0.001500000013038516
YDR398W,YMR042W,1,7.941821,0.8529411554336548,0.08699999749660492,0.001500000013038516
YPR110C,YNL113W,1,7.927145,0.8543689250946045,0.08799999952316284,0.001500000013038516
YOR341W,YBL021C,1,7.901012,0.8557692170143127,0.08900000154972076,0.001500000013038516
YMR270C,YNL248C,1,7.8807907,0.8571428656578064,0.09000000357627869,0.001500000013038516
YJL025W,YJR067C,1,7.86474,0.8584905862808228,0.09099999815225601,0.001500000013038516
YHR143W-A,YGR068C,1,7.863844,0.8598130941390991,0.09200000017881393,0.001500000013038516
YBL014C,YER137C,1,7.8637066,0.8611111044883728,0.09300000220537186,0.001500000013038516
YJL148W,YOR039W,1,7.8591747,0.8623853325843811,0.09399999678134918,0.001500000013038516
YOR341W,YKL125W,1,7.8534837,0.8636363744735718,0.0949999988079071,0.001500000013038516
YJR063W,YPL085W,1,7.849698,0.8648648858070374,0.09600000083446503,0.001500000013038516
YLR141W,YOR346W,1,7.835552,0.8660714030265808,0.09700000286102295,0.001500000013038516
YGR271C-A,YER148W,1,7.8339467,0.8672566413879395,0.09799999743700027,0.001500000013038516
YHR196W,YHR039C-A,1,7.8291073,0.8684210777282715,0.0989999994635582,0.001500000013038516
YHR196W,YNL191W,1,7.8282175,0.8695651888847351,0.10000000149011612,0.001500000013038516
YJL109C,YIL035C,1,7.8165874,0.8706896305084229,0.10100000351667404,0.001500000013038516
YPR110C,YBR021W,1,7.793293,0.8717948794364929,0.10199999809265137,0.001500000013038516
YHR196W,YNL248C,1,7.7871304,0.8728813529014587,0.10300000011920929,0.001500000013038516
YMR270C,YGR128C,1,7.7681046,0.8739495873451233,0.10400000214576721,0.001500000013038516
YNL061W,YAR015W,0,7.744117,0.8666666746139526,0.10400000214576721,0.0015999999595806003
YMR233W,YOR061W,1,7.729378,0.8677685856819153,0.10499999672174454,0.0015999999595806003
YGR128C,YNL056W,1,7.7292414,0.868852436542511,0.10599999874830246,0.0015999999595806003
YOR210W,YGL063W,1,7.712105,0.869918704032898,0.10700000077486038,0.0015999999595806003
YJL025W,YMR042W,1,7.7053943,0.8709677457809448,0.1080000028014183,0.0015999999595806003
YJL109C,YOR319W,1,7.6718855,0.871999979019165,0.10899999737739563,0.0015999999595806003
YJL025W,YGL243W,1,7.6237283,0.8730158805847168,0.10999999940395355,0.0015999999595806003
YGR128C,YNL113W,1,7.5826964,0.874015748500824,0.11100000143051147,0.0015999999595806003
YMR233W,YJR063W,1,7.5641804,0.875,0.1120000034570694,0.0015999999595806003
