Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YLR084C,1,12.920992,1.0,0.0009523809421807528,0.0
YML085C,YGL094C,0,11.018529,0.5,0.0009523809421807528,0.0001005025114864111
YPR141C,YIL035C,1,10.948359,0.6666666865348816,0.0019047618843615055,0.0001005025114864111
YML085C,YHR107C,1,10.754056,0.75,0.0028571428265422583,0.0001005025114864111
YEL061C,YJR002W,0,10.54088,0.6000000238418579,0.0028571428265422583,0.0002010050229728222
YAR019C,YCL061C,1,10.506381,0.6666666865348816,0.003809523768723011,0.0002010050229728222
YKR090W,YFR055W,0,10.371163,0.5714285969734192,0.003809523768723011,0.0003015075344592333
YGR140W,YDR113C,1,10.321442,0.625,0.004761904943734407,0.0003015075344592333
YGR140W,YLR153C,0,10.274076,0.5555555820465088,0.004761904943734407,0.0004020100459456444
YPR141C,YOR262W,1,10.234555,0.6000000238418579,0.0057142856530845165,0.0004020100459456444
YGR188C,YEL029C,1,10.187801,0.6363636255264282,0.006666666828095913,0.0004020100459456444
YCL029C,YCR008W,1,10.123692,0.6666666865348816,0.007619047537446022,0.0004020100459456444
YIL140W,YOR233W,1,10.013811,0.692307710647583,0.008571428246796131,0.0004020100459456444
YLR210W,YOR073W,1,9.992203,0.7142857313156128,0.009523809887468815,0.0004020100459456444
YKL092C,YDL132W,1,9.981421,0.7333333492279053,0.010476190596818924,0.0004020100459456444
YEL061C,YLR074C,1,9.8685,0.75,0.011428571306169033,0.0004020100459456444
YBR059C,YIL026C,0,9.70627,0.7058823704719543,0.011428571306169033,0.0005025125574320555
YML085C,YBR081C,1,9.615047,0.7222222089767456,0.012380952015519142,0.0005025125574320555
YPL155C,YGL236C,0,9.587954,0.6842105388641357,0.012380952015519142,0.0006030150689184666
YGR140W,YOR204W,0,9.526064,0.6499999761581421,0.012380952015519142,0.0007035175804048777
YEL061C,YKR054C,1,9.423008,0.6666666865348816,0.013333333656191826,0.0007035175804048777
YGR140W,YBR002C,0,9.342781,0.6363636255264282,0.013333333656191826,0.0008040200918912888
YGR140W,YOL068C,0,9.319067,0.6086956262588501,0.013333333656191826,0.0009045226033776999
YGR140W,YMR076C,1,9.284695,0.625,0.014285714365541935,0.0009045226033776999
YNL172W,YIL159W,1,9.227589,0.6399999856948853,0.015238095074892044,0.0009045226033776999
YGR140W,YMR190C,1,9.163638,0.6538461446762085,0.016190476715564728,0.0009045226033776999
YMR198W,YAL040C,1,9.103218,0.6666666865348816,0.017142856493592262,0.0009045226033776999
YGR140W,YMR238W,0,9.087891,0.6428571343421936,0.017142856493592262,0.001005025114864111
YGR188C,YPL152W,0,9.078075,0.6206896305084229,0.017142856493592262,0.001105527626350522
YEL061C,YBL097W,1,9.056465,0.6333333253860474,0.018095238134264946,0.001105527626350522
YLR084C,YFR027W,1,9.054657,0.6451612710952759,0.01904761977493763,0.001105527626350522
YNL126W,YEL061C,0,9.042486,0.625,0.01904761977493763,0.0012060301378369331
YLR319C,YFL023W,1,8.989128,0.6363636255264282,0.019999999552965164,0.0012060301378369331
YJR053W,YDL155W,1,8.98277,0.6470588445663452,0.020952381193637848,0.0012060301378369331
YER111C,YBR081C,1,8.951218,0.6571428775787354,0.02190476283431053,0.0012060301378369331
YGL233W,YNL262W,1,8.913461,0.6666666865348816,0.022857142612338066,0.0012060301378369331
YPR104C,YEL031W,0,8.912159,0.6486486196517944,0.022857142612338066,0.0013065326493233442
YEL061C,YGR152C,1,8.862551,0.6578947305679321,0.02380952425301075,0.0013065326493233442
YGR140W,YDL139C,1,8.832968,0.6666666865348816,0.024761904031038284,0.0013065326493233442
YEL061C,YCL061C,1,8.797701,0.675000011920929,0.025714285671710968,0.0013065326493233442
