Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML091C,YKR056W,1,10.606543,1.0,0.0009960159659385681,0.0
YDL036C,YOR243C,1,9.878152,1.0,0.0019920319318771362,0.0
YOR243C,YDL112W,1,9.68578,1.0,0.0029880478978157043,0.0
YPL146C,YDL112W,0,9.51668,0.75,0.0029880478978157043,0.00010004001524066553
YDL036C,YOL093W,1,9.430074,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YNL292W,YBR061C,1,9.374557,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YDL006W,YOR243C,1,9.343977,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YDL006W,YNL062C,1,9.274313,0.875,0.006972111761569977,0.00010004001524066553
YDR120C,YNR015W,1,9.215948,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YPR047W,YGR200C,1,8.930187,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YML091C,YNL062C,1,8.851362,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YML014W,YOR243C,1,8.794493,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YDR120C,YNL062C,1,8.754141,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YDR120C,YPR047W,1,8.662199,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YDL036C,YOR001W,1,8.6566105,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YDR165W,YPR047W,1,8.635807,0.9375,0.014940239489078522,0.00010004001524066553
YOR243C,YBR061C,1,8.626755,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YDL036C,YGR200C,1,8.574455,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YHR070W,YGR200C,1,8.51636,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YDL036C,YDR165W,1,8.505516,0.949999988079071,0.018924303352832794,0.00010004001524066553
YML080W,YBR061C,1,8.473461,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YDL036C,YPL086C,1,8.461881,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YPL207W,YDL006W,1,8.450371,0.95652174949646,0.0219123512506485,0.00010004001524066553
