Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,-2.013803,1.0,0.10000000149011612,0.0
YBL071W-A,YLR172C,1,-2.0344098,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,-2.0718355,1.0,0.30000001192092896,0.0
YJR097W,YBL071W-A,1,-2.2839851,1.0,0.4000000059604645,0.0
YJL012C-A,YLR278C,0,-2.6004152,0.800000011920929,0.4000000059604645,0.009999999776482582
YPR158C-C,YHR197W,0,-2.9216924,0.6666666865348816,0.4000000059604645,0.019999999552965164
YFL035C-A,YPL164C,0,-3.022383,0.5714285969734192,0.4000000059604645,0.029999999329447746
YLR150W,YOL103W-A,0,-3.0610826,0.5,0.4000000059604645,0.03999999910593033
YGR109W-A,YLR223C,0,-3.1842527,0.4444444477558136,0.4000000059604645,0.05000000074505806
YJR031C,YER129W,0,-3.5029378,0.4000000059604645,0.4000000059604645,0.05999999865889549
YFL025C,YPL060C-A,0,-3.5505261,0.3636363744735718,0.4000000059604645,0.07000000029802322
YMR207C,YLR321C,0,-3.5602603,0.3333333432674408,0.4000000059604645,0.07999999821186066
YIL103W,YKL191W,1,-3.6929522,0.38461539149284363,0.5,0.07999999821186066
YJR131W,YLL052C,0,-3.7008078,0.3571428656578064,0.5,0.09000000357627869
YOL115W,YGR264C,0,-3.7546668,0.3333333432674408,0.5,0.10000000149011612
YPL118W,YGL086W,0,-3.7981803,0.3125,0.5,0.10999999940395355
YPL249C-A,YGL054C,0,-3.8079345,0.29411765933036804,0.5,0.11999999731779099
YPL193W,YLR321C,0,-3.8139763,0.2777777910232544,0.5,0.12999999523162842
YOR358W,YIR028W,0,-3.9758265,0.2631579041481018,0.5,0.14000000059604645
YDL039C,YOR034C,0,-3.998578,0.25,0.5,0.15000000596046448
YOL104C,YGR072W,0,-4.001873,0.2380952388048172,0.5,0.1599999964237213
YKL054C,YBR069C,0,-4.069875,0.22727273404598236,0.5,0.17000000178813934
YOR329C,YDR289C,0,-4.0781817,0.21739129722118378,0.5,0.18000000715255737
YOR327C,YLR160C,0,-4.079489,0.2083333283662796,0.5,0.1899999976158142
YDL015C,YDR087C,0,-4.091501,0.20000000298023224,0.5,0.20000000298023224
YDR351W,YHR032W,0,-4.104439,0.19230769574642181,0.5,0.20999999344348907
YIL118W,YNL231C,0,-4.115959,0.18518517911434174,0.5,0.2199999988079071
YFR038W,YMR288W,0,-4.148147,0.1785714328289032,0.5,0.23000000417232513
YKL205W,YLL034C,0,-4.176275,0.17241379618644714,0.5,0.23999999463558197
YPR082C,YER019C-A,0,-4.202781,0.1666666716337204,0.5,0.25
YNL221C,YLR055C,0,-4.234829,0.16129031777381897,0.5,0.25999999046325684
