Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YDL024C,1,10.388814,1.0,0.0009960159659385681,0.0
YDL146W,YDR448W,0,8.7038355,0.5,0.0009960159659385681,0.00010004001524066553
YER118C,YNL098C,1,7.9129267,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YOR315W,YNL098C,1,7.5730286,0.75,0.0029880478978157043,0.00010004001524066553
YLR048W,YKL013C,0,7.0982094,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YNL298W,YHR143W,1,7.0380464,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDL146W,YNL039W,0,6.826285,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YPL032C,YGL174W,0,6.7042713,0.5,0.0039840638637542725,0.0004001600609626621
YIL020C,YER098W,0,6.6939125,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YNL119W,YNL098C,1,6.4512796,0.5,0.004980079829692841,0.0005002000834792852
YER118C,YDR099W,1,6.341835,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YOR326W,YLL032C,0,6.047346,0.5,0.005976095795631409,0.0006002400768920779
YMR114C,YLR009W,0,6.043549,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YER118C,YIL049W,1,6.0375953,0.5,0.006972111761569977,0.0007002801285125315
YKL093W,YLR448W,0,5.9598227,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YOR127W,YNL271C,1,5.899725,0.5,0.007968127727508545,0.0008003201219253242
YDR043C,YGR162W,0,5.892685,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YER118C,YGL190C,1,5.8026767,0.5,0.008964143693447113,0.0009003601153381169
YNL308C,YER175C,0,5.7446194,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YOR326W,YHR176W,0,5.658477,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YOR127W,YBR182C,0,5.64197,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YKR090W,YNL314W,0,5.456035,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YER118C,YDR392W,1,5.383937,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YNL298W,YNL142W,1,5.371621,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YOR315W,YAL056W,1,5.365762,0.47999998927116394,0.011952191591262817,0.0013005202636122704
YKL092C,YCR010C,0,5.3106766,0.4615384638309479,0.011952191591262817,0.001400560257025063
YDR251W,YHR084W,1,5.2539787,0.48148149251937866,0.012948207557201385,0.001400560257025063
YKL103C,YPR190C,0,5.2155714,0.4642857015132904,0.012948207557201385,0.0015006002504378557
YDR043C,YOR315W,1,5.162645,0.48275861144065857,0.013944223523139954,0.0015006002504378557
YKL093W,YLR051C,0,5.1550574,0.46666666865348816,0.013944223523139954,0.0016006402438506484
YOR304C-A,YOL117W,0,5.1416936,0.4516128897666931,0.013944223523139954,0.001700680237263441
YDR001C,YKL113C,0,5.107969,0.4375,0.013944223523139954,0.0018007202306762338
YKL096W,YIL079C,0,5.0783997,0.42424243688583374,0.013944223523139954,0.0019007603405043483
YOR127W,YJR147W,1,5.0398517,0.44117647409439087,0.014940239489078522,0.0019007603405043483
YDR043C,YNL001W,1,5.039668,0.4571428596973419,0.01593625545501709,0.0019007603405043483
YKR094C,YJL144W,0,5.0387707,0.4444444477558136,0.01593625545501709,0.002000800333917141
YHL027W,YBR084W,0,5.0179863,0.4324324429035187,0.01593625545501709,0.0021008404437452555
YEL071W,YMR116C,0,5.0007615,0.42105263471603394,0.01593625545501709,0.0022008803207427263
YER149C,YNL098C,1,4.9385242,0.43589743971824646,0.016932271420955658,0.0022008803207427263
YML070W,YLR325C,0,4.9313006,0.42500001192092896,0.016932271420955658,0.002300920430570841
YOL070C,YHR002W,0,4.928398,0.4146341383457184,0.016932271420955658,0.0024009603075683117
YER020W,YOR315W,1,4.911872,0.4285714328289032,0.017928287386894226,0.0024009603075683117
YDR043C,YHR143W,1,4.8823013,0.44186046719551086,0.018924303352832794,0.0024009603075683117
YOR315W,YDL132W,0,4.865501,0.4318181872367859,0.018924303352832794,0.002501000417396426
YAL041W,YDL159W,1,4.8480906,0.4444444477558136,0.019920319318771362,0.002501000417396426
YNL197C,YMR316W,1,4.783791,0.45652174949645996,0.02091633528470993,0.002501000417396426
YER131W,YMR092C,0,4.778535,0.44680851697921753,0.02091633528470993,0.0026010405272245407
YDL025C,YIL079C,0,4.767286,0.4375,0.02091633528470993,0.0027010804042220116
YAL060W,YBL028C,0,4.7650785,0.4285714328289032,0.02091633528470993,0.002801120514050126
YDR043C,YHR084W,1,4.752673,0.4399999976158142,0.0219123512506485,0.002801120514050126
YNL298W,YNL138W,1,4.751727,0.45098039507865906,0.022908367216587067,0.002801120514050126
YDR251W,YHR143W,1,4.7317038,0.4615384638309479,0.023904383182525635,0.002801120514050126
YBR200W,YHR094C,0,4.7282047,0.4528301954269409,0.023904383182525635,0.002901160391047597
YDR107C,YLR353W,1,4.7095594,0.46296295523643494,0.024900399148464203,0.002901160391047597
YBR132C,YBR142W,0,4.697046,0.4545454680919647,0.024900399148464203,0.0030012005008757114
YKR092C,YJR025C,0,4.6864367,0.4464285671710968,0.024900399148464203,0.003101240610703826
YNL271C,YLR353W,1,4.686077,0.45614033937454224,0.02589641511440277,0.003101240610703826
YOL082W,YPL032C,0,4.6664095,0.4482758641242981,0.02589641511440277,0.003201280487701297
YNL096C,YDR512C,0,4.6585093,0.4406779706478119,0.02589641511440277,0.0033013205975294113
YOR127W,YBR083W,1,4.6438923,0.44999998807907104,0.02689243108034134,0.0033013205975294113
YMR058W,YIL136W,0,4.6427097,0.44262295961380005,0.02689243108034134,0.003401360474526882
YGL077C,YGR048W,0,4.6323175,0.4354838728904724,0.02689243108034134,0.0035014005843549967
YBL024W,YMR316W,0,4.6275945,0.4285714328289032,0.02689243108034134,0.0036014404613524675
YJR147W,YNL298W,1,4.6266937,0.4375,0.027888447046279907,0.0036014404613524675
YLR414C,YDR307W,0,4.605843,0.4307692348957062,0.027888447046279907,0.003701480571180582
YLR313C,YNL098C,1,4.5977955,0.43939393758773804,0.028884463012218475,0.003701480571180582
YDR251W,YER113C,1,4.58565,0.447761207818985,0.029880478978157043,0.003701480571180582
YER118C,YPL021W,1,4.5686827,0.45588234066963196,0.03087649494409561,0.003701480571180582
YAL061W,YJL080C,0,4.552505,0.4492753744125366,0.03087649494409561,0.0038015206810086966
YNL298W,YGL190C,1,4.5508957,0.4571428596973419,0.03187251091003418,0.0038015206810086966
YNL098C,YLR229C,1,4.539526,0.4647887349128723,0.03286852687597275,0.0038015206810086966
YOR315W,YLR362W,1,4.5284615,0.4722222089767456,0.033864542841911316,0.0038015206810086966
YMR250W,YBL039C,0,4.52659,0.465753436088562,0.033864542841911316,0.0039015605580061674
YGR152C,YDL195W,0,4.5201797,0.45945945382118225,0.033864542841911316,0.004001600667834282
YKL180W,YCR088W,0,4.463299,0.4533333480358124,0.033864542841911316,0.004101640544831753
YHL007C,YJL141C,0,4.462457,0.44736841320991516,0.033864542841911316,0.004201680887490511
YPL223C,YER131W,0,4.4548063,0.44155845046043396,0.033864542841911316,0.004301720764487982
YOL070C,YNR049C,0,4.4373884,0.43589743971824646,0.033864542841911316,0.004401760641485453
YLR048W,YFL062W,0,4.435563,0.4303797483444214,0.033864542841911316,0.0045018005184829235
YLR414C,YLR164W,0,4.4341006,0.42500001192092896,0.033864542841911316,0.004601840861141682
YOR127W,YOR371C,1,4.4310465,0.43209877610206604,0.034860558807849884,0.004601840861141682
YDL146W,YJR140C,0,4.408393,0.4268292784690857,0.034860558807849884,0.0047018807381391525
YDR099W,YIL131C,1,4.397458,0.4337349534034729,0.03585657477378845,0.0047018807381391525
YLR319C,YLR096W,0,4.3934727,0.4285714328289032,0.03585657477378845,0.004801920615136623
YBL068W,YDR043C,0,4.3831,0.42352941632270813,0.03585657477378845,0.0049019609577953815
YML118W,YIL127C,0,4.3596773,0.41860464215278625,0.03585657477378845,0.005002000834792852
YJR147W,YNL079C,1,4.344305,0.4252873659133911,0.03685259073972702,0.005002000834792852
YJR147W,YHL027W,0,4.3399105,0.4204545319080353,0.03685259073972702,0.005102040711790323
YGL179C,YCR034W,0,4.327879,0.4157303273677826,0.03685259073972702,0.005202081054449081
YLR353W,YLR306W,0,4.3051147,0.41111111640930176,0.03685259073972702,0.005302120931446552
YNL119W,YDL024C,1,4.3039927,0.4175824224948883,0.03784860670566559,0.005302120931446552
YFR008W,YOL080C,0,4.302745,0.41304346919059753,0.03784860670566559,0.005402160808444023
