Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YEL042W,1,11.016341,1.0,0.0009990009712055326,0.0
YJL183W,YOR067C,1,10.467424,1.0,0.001998001942411065,0.0
YML115C,YEL031W,1,10.231003,1.0,0.0029970030300319195,0.0
YEL042W,YMR149W,1,9.96216,1.0,0.00399600388482213,0.0
YEL036C,YJL002C,1,9.786516,1.0,0.004995005205273628,0.0
YBR243C,YJL002C,1,9.770422,1.0,0.005994006060063839,0.0
YDL193W,YDL095W,1,9.674957,1.0,0.00699300691485405,0.0
YPL050C,YER001W,1,9.642544,1.0,0.00799200776964426,0.0
YGL047W,YAL023C,1,9.534674,1.0,0.008991008624434471,0.0
YEL042W,YJL183W,1,9.500763,1.0,0.009990010410547256,0.0
YEL002C,YDL095W,1,9.498211,1.0,0.010989011265337467,0.0
YBR187W,YER003C,0,9.430397,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YJR143C,YAL023C,1,9.428413,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YEL002C,YOR085W,1,9.335269,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YJL002C,YGR199W,1,9.334738,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YPL227C,YOR099W,1,9.165764,0.9375,0.01498501468449831,0.00010001000191550702
YJL002C,YEL031W,1,9.164421,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YJL002C,YPR183W,1,9.161465,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YEL002C,YOR067C,1,9.132813,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YAL023C,YOR067C,1,9.100773,0.949999988079071,0.018981019034981728,0.00010001000191550702
YJR143C,YOR099W,1,9.069445,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YMR149W,YDL095W,1,8.968353,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YEL002C,YGL022W,1,8.946882,0.95652174949646,0.021978022530674934,0.00010001000191550702
YPL227C,YER001W,1,8.879984,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YML115C,YDL095W,1,8.867674,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YDL193W,YPL050C,1,8.8563385,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YDL193W,YDL055C,1,8.786552,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YGL225W,YEL042W,1,8.781603,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YDL193W,YJL183W,1,8.698631,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YEL002C,YER003C,1,8.643032,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YEL002C,YMR013C,1,8.567448,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YEL042W,YPL227C,1,8.524693,0.96875,0.030969031155109406,0.00010001000191550702
YPL227C,YDL055C,1,8.470503,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YEL042W,YPR183W,1,8.462737,0.970588207244873,0.032967034727334976,0.00010001000191550702
YJR143C,YBR199W,1,8.4066725,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YDL193W,YOR067C,1,8.359482,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YEL002C,YEL042W,1,8.17157,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YDL193W,YBR205W,1,8.168683,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YEL042W,YBR110W,1,8.155344,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YOR321W,YDL095W,1,8.134552,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YGL022W,YEL042W,1,8.114956,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YBR015C,YJR143C,1,8.099014,0.976190447807312,0.04095904156565666,0.00010001000191550702
YJL002C,YBR205W,1,8.084305,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YGL022W,YJR143C,1,8.0165615,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YJL183W,YDL095W,1,7.9546585,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YEL002C,YKR061W,1,7.9510016,0.97826087474823,0.044955044984817505,0.00010001000191550702
YAL023C,YPR183W,1,7.9384255,0.978723406791687,0.04595404490828514,0.00010001000191550702
YEL002C,YJR143C,1,7.9274387,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YNR030W,YER003C,1,7.8466916,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YJL002C,YGL257C,1,7.826926,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YGL022W,YGL047W,1,7.8225737,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YML115C,YOR099W,1,7.804822,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YML115C,YJL183W,1,7.788688,0.9811320900917053,0.051948051899671555,0.00010001000191550702
