Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YHR052W,1,19.209242,1.0,0.0009960159659385681,0.0
YKL009W,YNL110C,1,18.979275,1.0,0.0019920319318771362,0.0
YHR066W,YKL009W,1,18.577864,1.0,0.0029880478978157043,0.0
YHR066W,YNL110C,1,17.122997,1.0,0.0039840638637542725,0.0
YML073C,YOL127W,1,17.093357,1.0,0.004980079829692841,0.0
YGL111W,YGL078C,1,16.868885,1.0,0.005976095795631409,0.0
YGL078C,YNL110C,1,16.654163,1.0,0.006972111761569977,0.0
YER126C,YLR009W,1,16.516771,1.0,0.007968127727508545,0.0
YLL008W,YHR088W,1,16.43108,1.0,0.008964143693447113,0.0
YOL144W,YHR052W,1,16.395119,1.0,0.009960159659385681,0.0
YHR066W,YPL146C,1,15.881949,1.0,0.01095617562532425,0.0
YER126C,YOL144W,1,15.75374,1.0,0.011952191591262817,0.0
YHR170W,YGL078C,1,15.7185,1.0,0.012948207557201385,0.0
YFR001W,YDR101C,1,15.705915,1.0,0.013944223523139954,0.0
YER126C,YLR276C,1,15.635157,1.0,0.014940239489078522,0.0
YKR081C,YOL144W,1,15.550622,1.0,0.01593625545501709,0.0
YKL021C,YBR267W,1,15.53863,1.0,0.016932271420955658,0.0
YPL146C,YLR009W,1,15.5261345,1.0,0.017928287386894226,0.0
YBR142W,YER126C,1,15.487806,1.0,0.018924303352832794,0.0
YBR142W,YOL077C,1,15.144342,1.0,0.019920319318771362,0.0
YGL111W,YGL120C,1,15.114191,1.0,0.02091633528470993,0.0
YNR038W,YNL110C,1,15.0471115,1.0,0.0219123512506485,0.0
YHR052W,YLR009W,1,15.033318,1.0,0.022908367216587067,0.0
YHR170W,YNL110C,1,15.03249,1.0,0.023904383182525635,0.0
YKL021C,YNL110C,1,14.954354,1.0,0.024900399148464203,0.0
YNL227C,YNL110C,1,14.903721,1.0,0.02589641511440277,0.0
YDR101C,YNL110C,1,14.865757,1.0,0.02689243108034134,0.0
YLL008W,YOL144W,1,14.844662,1.0,0.027888447046279907,0.0
