Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YDR224C,0,10.282338,0.0,0.0,0.00010006003867601976
YCL027W,YMR232W,1,10.19067,0.5,0.000994035741314292,0.00010006003867601976
YKR090W,YFL026W,0,10.029848,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YLR452C,YBL016W,1,9.948716,0.5,0.001988071482628584,0.00020012007735203952
YJL108C,YOR208W,1,9.943451,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YPR141C,YIL037C,1,9.880642,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YCR089W,YBR040W,1,9.805534,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YNR044W,YNL188W,1,9.703167,0.75,0.005964214913547039,0.00020012007735203952
YML085C,YGL032C,1,9.364311,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YPR141C,YGR279C,1,9.266858,0.800000011920929,0.007952285930514336,0.00020012007735203952
YML085C,YJR086W,1,9.228975,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YOR212W,YJR086W,1,9.178161,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YNR044W,YFL026W,1,9.087822,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YML085C,YGL173C,1,8.983131,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YNR044W,YDR179C,1,8.921149,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YIL117C,YMR305C,1,8.899092,0.875,0.013916500844061375,0.00020012007735203952
YCL029C,YGR279C,1,8.880936,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YJL108C,YIL117C,1,8.854162,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YJL108C,YPL256C,1,8.7304,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YFL026W,YDL214C,1,8.705723,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YNR044W,YNL145W,1,8.68396,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YMR029C,YGR279C,1,8.5308075,0.9090909361839294,0.019880715757608414,0.00020012007735203952
