Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YKL049C,1,11.300859,1.0,0.0009910803055390716,0.0
YNR023W,YDR225W,1,10.620852,1.0,0.001982160611078143,0.0
YDR224C,YNR023W,1,10.306073,1.0,0.002973240800201893,0.0
YDR303C,YNL135C,1,9.438869,1.0,0.003964321222156286,0.0
YOR141C,YMR044W,1,8.981298,1.0,0.004955401178449392,0.0
YDR224C,YGL207W,1,8.573668,1.0,0.005946481600403786,0.0
YBL003C,YFL009W,0,8.479863,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YDR224C,YPL153C,1,8.406585,0.875,0.006937562022358179,0.00010009008110500872
YBL003C,YBR009C,1,8.353347,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YDR224C,YNL082W,0,8.341304,0.800000011920929,0.007928642444312572,0.00020018016221001744
YMR239C,YGL163C,1,8.220846,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YML069W,YDR224C,1,8.218803,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YML104C,YDR155C,0,8.170424,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YOL090W,YDR155C,1,8.08717,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YLR321C,YNL107W,1,8.045561,0.800000011920929,0.011892963200807571,0.00030027024331502616
YBR231C,YDR224C,1,7.971943,0.8125,0.012884043157100677,0.00030027024331502616
YLR272C,YDR155C,1,7.9542146,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YOR038C,YBL002W,1,7.9513993,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YPL129W,YBL003C,1,7.8922024,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YER164W,YGR274C,1,7.810017,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YOL006C,YBR195C,1,7.8034496,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YMR239C,YDR485C,1,7.760917,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YLR399C,YLR449W,1,7.754667,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YLR033W,YML109W,1,7.7265825,0.875,0.020812686532735825,0.00030027024331502616
YNL030W,YDR224C,1,7.692625,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YLL022C,YML109W,1,7.6689887,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YBR289W,YDR225W,1,7.621134,0.8888888955116272,0.023785926401615143,0.00030027024331502616
YGR274C,YFR013W,1,7.610426,0.8928571343421936,0.02477700635790825,0.00030027024331502616
YOL006C,YMR190C,1,7.6087484,0.8965517282485962,0.025768086314201355,0.00030027024331502616
