Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR381W,YDL093W,0,11.33648,0.0,0.0,0.00010013017163146287
YGR140W,YMR078C,1,10.2291565,0.5,0.0009871668880805373,0.00010013017163146287
YPR141C,YOR026W,1,9.795154,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YPR141C,YBR107C,1,9.751569,0.75,0.00296150054782629,0.00010013017163146287
YML124C,YDR254W,1,9.528109,0.800000011920929,0.003948667552322149,0.00010013017163146287
YJR089W,YBL031W,1,9.5134735,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YJR089W,YDR285W,1,9.351557,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YNL262W,YPL137C,1,9.324154,0.875,0.006910167634487152,0.00010013017163146287
YEL061C,YLR321C,1,9.189724,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YJR089W,YGL251C,1,9.142968,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YCL029C,YAL008W,0,9.054842,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YEL061C,YDR201W,1,9.002085,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YGR188C,YJR060W,1,8.997664,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YML085C,YJR160C,0,8.860414,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YEL061C,YCR086W,1,8.798317,0.800000011920929,0.01184600219130516,0.0003003905003424734
YDR016C,YBL031W,1,8.761616,0.8125,0.012833168730139732,0.0003003905003424734
YEL061C,YPR141C,1,8.755732,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YPR141C,YOR262W,1,8.688047,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YLR315W,YBL031W,1,8.660961,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YGR140W,YPL200W,1,8.632137,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YML124C,YDR130C,1,8.567833,0.8571428656578064,0.01776900328695774,0.0003003905003424734
YKL049C,YDR130C,1,8.563953,0.8636363744735718,0.018756169825792313,0.0003003905003424734
YJR089W,YMR055C,1,8.518982,0.8695651888847351,0.019743336364626884,0.0003003905003424734
YEL061C,YOR026W,1,8.458227,0.875,0.020730502903461456,0.0003003905003424734
YML085C,YDL087C,0,8.435512,0.8399999737739563,0.020730502903461456,0.0004005206865258515
YJR089W,YBR183W,0,8.420391,0.807692289352417,0.020730502903461456,0.0005006508436053991
YDR318W,YCL029C,1,8.390865,0.8148148059844971,0.021717669442296028,0.0005006508436053991
YLR381W,YFL033C,0,8.384651,0.7857142686843872,0.021717669442296028,0.0006007810006849468
YNL172W,YPR174C,0,8.361869,0.7586206793785095,0.021717669442296028,0.0007009111577644944
YEL061C,YBR211C,1,8.331881,0.7666666507720947,0.02270483784377575,0.0007009111577644944
YLR315W,YBR087W,1,8.327322,0.774193525314331,0.02369200438261032,0.0007009111577644944
YPR141C,YBL079W,1,8.317118,0.78125,0.024679170921444893,0.0007009111577644944
YML085C,YLR086W,1,8.313208,0.7878788113594055,0.025666337460279465,0.0007009111577644944
YPL018W,YDR130C,1,8.258627,0.7941176295280457,0.026653503999114037,0.0007009111577644944
YML085C,YGL251C,1,8.210237,0.800000011920929,0.02764067053794861,0.0007009111577644944
YGR188C,YKL089W,1,8.206147,0.8055555820465088,0.02862783893942833,0.0007009111577644944
YKR037C,YBL031W,1,8.20433,0.8108108043670654,0.0296150054782629,0.0007009111577644944
YGL061C,YDR285W,1,8.191631,0.8157894611358643,0.030602172017097473,0.0007009111577644944
YLR381W,YMR055C,1,8.165107,0.8205128312110901,0.031589340418577194,0.0007009111577644944
YAL034W-A,YDR130C,1,8.11109,0.824999988079071,0.03257650509476662,0.0007009111577644944
YMR078C,YDL003W,1,8.093753,0.8292682766914368,0.03356367349624634,0.0007009111577644944
YGR188C,YLR127C,1,8.07908,0.8333333134651184,0.03455083817243576,0.0007009111577644944
YDR130C,YOL006C,1,8.076958,0.8372092843055725,0.03553800657391548,0.0007009111577644944
YLR315W,YNR010W,1,8.048273,0.8409090638160706,0.036525171250104904,0.0007009111577644944
YML085C,YDL028C,1,8.007751,0.8444444537162781,0.037512339651584625,0.0007009111577644944
YGR188C,YJL013C,1,7.9677706,0.8478260636329651,0.038499508053064346,0.0007009111577644944
YDR016C,YPL253C,1,7.936442,0.8510638475418091,0.03948667272925377,0.0007009111577644944
