Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL031C,YER179W,0,15.50134,0.0,0.0,0.0001001903583528474
YJR029W,YMR045C,1,14.293072,0.5,0.0009813542710617185,0.0001001903583528474
YHR214C-B,YER160C,1,13.836061,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YDR545W,YLR467W,1,12.16404,0.75,0.0029440626967698336,0.0001001903583528474
YBL100W-B,YCL019W,1,12.051516,0.800000011920929,0.003925417084246874,0.0001001903583528474
YMR050C,YLR288C,1,11.405005,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YGR038C-B,YPL257W-B,1,11.15258,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YOR142W-B,YPR158W-B,1,11.112396,0.875,0.006869480013847351,0.0001001903583528474
YHR101C,YGL189C,0,11.10107,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YGR038C-B,YDR210C-D,1,11.060469,0.800000011920929,0.007850834168493748,0.0002003807167056948
YNL339C,YLR466W,1,10.975077,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YDR545W,YLR466W,1,10.866854,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YJL113W,YGL173C,1,10.862074,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YBL005W-B,YML045W,1,10.852773,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YGR038C-B,YDR316W-B,1,10.794212,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YLR467W,YOR142W-B,1,10.763658,0.875,0.013738960027694702,0.0002003807167056948
YMR050C,YHL024W,1,10.7435665,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YGR296W,YER190W,1,10.734514,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YGL126W,YNR021W,0,10.6481285,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YBL005W-B,YDR210W-B,1,10.6108055,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YMR050C,YER190W,1,10.600804,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YPL283C,YLR466W,1,10.514342,0.8636363744735718,0.01864573173224926,0.0003005710896104574
YDR316W-B,YDR261C-D,1,10.509916,0.8695651888847351,0.019627084955573082,0.0003005710896104574
YBL005W-B,YDR279W,0,10.4885235,0.8333333134651184,0.019627084955573082,0.0004007614334113896
YDR316W-B,YFL002W-A,1,10.459714,0.8399999737739563,0.020608440041542053,0.0004007614334113896
YPL283C,YER138C,1,10.382553,0.8461538553237915,0.021589793264865875,0.0004007614334113896
YBR073W,YML045W,1,10.365821,0.8518518805503845,0.022571148350834846,0.0004007614334113896
YOR343W-B,YBR012W-B,1,10.350389,0.8571428656578064,0.02355250157415867,0.0004007614334113896
YMR190C,YCL019W,1,10.333435,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YGR027W-B,YML039W,1,10.270603,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YOR192C-B,YGR161C-D,1,10.246195,0.8709677457809448,0.026496564969420433,0.0004007614334113896
YGR038C-B,YFL002W-A,1,10.202112,0.875,0.027477920055389404,0.0004007614334113896
YOR192C-B,YDR261C-D,1,10.130555,0.8787878751754761,0.028459273278713226,0.0004007614334113896
YGR038C-B,YGR027W-B,1,10.127618,0.8823529481887817,0.029440628364682198,0.0004007614334113896
YER138C,YIL132C,1,10.04472,0.8857142925262451,0.03042198158800602,0.0004007614334113896
YPR137C-B,YER138C,1,10.028919,0.8888888955116272,0.03140333667397499,0.0004007614334113896
YDR098C-B,YDR210W-B,1,10.016306,0.8918918967247009,0.03238468989729881,0.0004007614334113896
YAR007C,YJR027W,1,9.97949,0.8947368264198303,0.03336604684591293,0.0004007614334113896
YGR296W,YML039W,1,9.978726,0.8974359035491943,0.034347400069236755,0.0004007614334113896
