Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR381W,YPL283C,0,12.261942,0.0,0.0,0.00010007005039369687
YOR061W,YFL033C,1,9.66976,0.5,0.0009930486558005214,0.00010007005039369687
YJL164C,YPR120C,1,9.49782,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YAR019C,YPL150W,1,9.41195,0.75,0.002979146083816886,0.00010007005039369687
YLR248W,YBR059C,1,8.932186,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YMR199W,YJL141C,1,8.881167,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YAL017W,YPR119W,1,8.829264,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YPL204W,YLL019C,1,8.720523,0.875,0.006951340474188328,0.00010007005039369687
YKL025C,YAL017W,1,8.623953,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YJL164C,YDL017W,1,8.409285,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YJL164C,YGR109C,1,8.346497,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YAL017W,YKL171W,1,8.287743,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YPL204W,YJL165C,1,8.231676,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YER144C,YAL017W,0,8.206521,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YBR133C,YHL036W,0,8.1672,0.800000011920929,0.011916584335267544,0.000300210143905133
YBL105C,YLR362W,1,8.070408,0.8125,0.012909632176160812,0.000300210143905133
YJL141C,YOR233W,1,8.048782,0.8235294222831726,0.013902680948376656,0.000300210143905133
YMR001C,YJR059W,1,7.993296,0.8333333134651184,0.014895729720592499,0.000300210143905133
YCL024W,YDR507C,1,7.942152,0.8421052694320679,0.015888778492808342,0.000300210143905133
YKR090W,YJL101C,0,7.913452,0.800000011920929,0.015888778492808342,0.0004002802015747875
YHR082C,YLR210W,1,7.89859,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YKL168C,YPR120C,1,7.886009,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YBL105C,YPL140C,1,7.8817587,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YOR168W,YNL077W,0,7.8723154,0.7916666865348816,0.01886792480945587,0.000500350259244442
YHR030C,YGL134W,1,7.8588486,0.800000011920929,0.019860973581671715,0.000500350259244442
YAR019C,YDL179W,1,7.828472,0.807692289352417,0.020854022353887558,0.000500350259244442
YBR059C,YJL141C,1,7.791342,0.8148148059844971,0.0218470711261034,0.000500350259244442
YMR139W,YPR111W,1,7.6712804,0.8214285969734192,0.022840119898319244,0.000500350259244442
YLR210W,YLR240W,1,7.626109,0.8275862336158752,0.023833168670535088,0.000500350259244442
YNR031C,YPL150W,1,7.606855,0.8333333134651184,0.02482621558010578,0.000500350259244442
YOR326W,YBR077C,0,7.493127,0.8064516186714172,0.02482621558010578,0.000600420287810266
YDL017W,YLL019C,1,7.381974,0.8125,0.025819264352321625,0.000600420287810266
YDL025C,YGL134W,1,7.37485,0.8181818127632141,0.026812313124537468,0.000600420287810266
YNR031C,YBL088C,1,7.331231,0.8235294222831726,0.02780536189675331,0.000600420287810266
YNR047W,YMR291W,1,7.305133,0.8285714387893677,0.028798410668969154,0.000600420287810266
YGR092W,YJL057C,1,7.2150655,0.8333333134651184,0.029791459441184998,0.000600420287810266
YDL025C,YOR233W,1,7.2082553,0.837837815284729,0.03078450821340084,0.000600420287810266
YJL164C,YLR210W,1,7.20594,0.8421052694320679,0.031777556985616684,0.000600420287810266
YAL017W,YMR216C,1,7.1940947,0.8461538553237915,0.032770607620477676,0.000600420287810266
YPL256C,YLR155C,0,7.156025,0.824999988079071,0.032770607620477676,0.00070049031637609
YBR274W,YAL017W,1,7.1541777,0.8292682766914368,0.03376365453004837,0.00070049031637609
YHR161C,YNL244C,0,7.148137,0.8095238208770752,0.03376365453004837,0.000800560403149575
YJL187C,YLR362W,1,7.0927863,0.8139534592628479,0.034756701439619064,0.000800560403149575
YIL128W,YBR072W,0,7.0585794,0.7954545617103577,0.034756701439619064,0.000900630431715399
YBL105C,YKL048C,1,7.0487046,0.800000011920929,0.03574975207448006,0.000900630431715399
YMR216C,YGL180W,1,7.017063,0.804347813129425,0.03674279898405075,0.000900630431715399
YNR047W,YKL168C,1,7.00641,0.8085106611251831,0.03773584961891174,0.000900630431715399
YGR188C,YIL033C,1,6.9925103,0.8125,0.03872889652848244,0.000900630431715399
YNL298W,YBR160W,1,6.9831085,0.8163265585899353,0.03972194716334343,0.000900630431715399
YJR147W,YMR250W,0,6.9648795,0.800000011920929,0.03972194716334343,0.001000700518488884
YPL038W,YDL222C,0,6.95572,0.7843137383460999,0.03972194716334343,0.001100770547054708
YDR130C,YIR014W,0,6.9337454,0.7692307829856873,0.03972194716334343,0.001200840575620532
YLR248W,YHR135C,1,6.9106016,0.7735849022865295,0.040714994072914124,0.001200840575620532
YMR139W,YKL171W,1,6.899804,0.7777777910232544,0.041708044707775116,0.001200840575620532
YNR047W,YPL203W,1,6.892979,0.7818182110786438,0.04270109161734581,0.001200840575620532
YKR090W,YBL052C,0,6.868331,0.7678571343421936,0.04270109161734581,0.001300910604186356
YGR188C,YOR233W,1,6.864548,0.7719298005104065,0.0436941422522068,0.001300910604186356
YDL017W,YGL180W,1,6.8328724,0.7758620977401733,0.044687189161777496,0.001300910604186356
YDR254W,YDR436W,0,6.818136,0.7627118825912476,0.044687189161777496,0.00140098063275218
YKR090W,YML132W,0,6.7886553,0.75,0.044687189161777496,0.001501050777733326
YBR200W,YPR056W,0,6.762538,0.7377049326896667,0.044687189161777496,0.00160112080629915
YNL161W,YGL059W,1,6.746538,0.7419354915618896,0.04568023979663849,0.00160112080629915
YJL128C,YCR008W,1,6.7316923,0.7460317611694336,0.04667328670620918,0.00160112080629915
YBL027W,YDR423C,0,6.7316275,0.734375,0.04667328670620918,0.001701190834864974
YBL105C,YDL155W,1,6.7287817,0.7384615540504456,0.047666337341070175,0.001701190834864974
YGL233W,YPL005W,0,6.720375,0.7272727489471436,0.047666337341070175,0.001801260863430798
YJL165C,YPR119W,1,6.7196627,0.7313432693481445,0.04865938425064087,0.001801260863430798
YAR019C,YDR247W,1,6.7194138,0.7352941036224365,0.04965243116021156,0.001801260863430798
YNL183C,YDR247W,1,6.716013,0.739130437374115,0.050645481795072556,0.001801260863430798
YNR047W,YKL148C,0,6.688174,0.7285714149475098,0.050645481795072556,0.001901330891996622
YLL029W,YIL136W,0,6.6735563,0.7183098793029785,0.050645481795072556,0.002001401036977768
YBL105C,YER129W,1,6.6722674,0.7222222089767456,0.05163852870464325,0.002001401036977768
YPL204W,YHR079C,1,6.669297,0.7260273694992065,0.05263157933950424,0.002001401036977768
YJL165C,YJL141C,1,6.6670804,0.7297297120094299,0.053624626249074936,0.002001401036977768
YDR001C,YJL156C,0,6.6568565,0.7200000286102295,0.053624626249074936,0.00210147094912827
YBL105C,YHL020C,0,6.6272516,0.7105262875556946,0.053624626249074936,0.002201541094109416
YBL105C,YGR274C,1,6.6220407,0.7142857313156128,0.05461767688393593,0.002201541094109416
YAL017W,YLR362W,1,6.619257,0.7179487347602844,0.05561072379350662,0.002201541094109416
YPL204W,YHR082C,1,6.5995445,0.7215189933776855,0.056603774428367615,0.002201541094109416
YDL127W,YPR054W,1,6.593754,0.7250000238418579,0.05759682133793831,0.002201541094109416
YJL125C,YMR169C,0,6.5906515,0.7160493731498718,0.05759682133793831,0.002301611239090562
YDR422C,YJL141C,1,6.58074,0.7195122241973877,0.0585898719727993,0.002301611239090562
YPL249C,YMR080C,0,6.5632715,0.7108433842658997,0.0585898719727993,0.002401681151241064
YGR052W,YCL024W,1,6.558622,0.7142857313156128,0.059582918882369995,0.002401681151241064
YLR210W,YCR091W,1,6.5364447,0.7176470756530762,0.06057596951723099,0.002401681151241064
YOL016C,YDL179W,1,6.5190496,0.7209302186965942,0.06156901642680168,0.002401681151241064
YPL119C,YDR245W,0,6.5179534,0.7126436829566956,0.06156901642680168,0.00250175129622221
YGL157W,YLR393W,0,6.50941,0.7045454382896423,0.06156901642680168,0.002601821208372712
YDR247W,YCR091W,1,6.5094023,0.7078651785850525,0.06256206333637238,0.002601821208372712
YPL204W,YDL101C,1,6.496589,0.7111111283302307,0.06355511397123337,0.002601821208372712
YMR250W,YNL070W,0,6.4557734,0.7032967209815979,0.06355511397123337,0.002701891353353858
YCL024W,YNL183C,1,6.449146,0.70652174949646,0.06454816460609436,0.002701891353353858
YGR092W,YGL208W,1,6.445447,0.7096773982048035,0.06554121524095535,0.002701891353353858
YNL119W,YBL078C,0,6.429142,0.7021276354789734,0.06554121524095535,0.00280196126550436
YJR058C,YLR186W,0,6.423706,0.6947368383407593,0.06554121524095535,0.002902031410485506
YNR047W,YMR139W,1,6.421331,0.6979166865348816,0.06653425842523575,0.002902031410485506
YMR139W,YOL113W,1,6.404728,0.7010309100151062,0.06752730906009674,0.002902031410485506
YNR047W,YGR052W,1,6.4039745,0.704081654548645,0.06852035969495773,0.002902031410485506
YBR200W,YBR080C,0,6.38892,0.6969696879386902,0.06852035969495773,0.003002101555466652
YIL033C,YMR199W,1,6.3833914,0.699999988079071,0.06951340287923813,0.003002101555466652
YGR188C,YPL203W,1,6.365788,0.7029703259468079,0.07050645351409912,0.003002101555466652
YAR019C,YER144C,0,6.364665,0.6960784196853638,0.07050645351409912,0.003102171467617154
YMR291W,YDR247W,1,6.3526998,0.6990291476249695,0.07149950414896011,0.003102171467617154
YKL171W,YHR030C,1,6.336705,0.7019230723381042,0.0724925547838211,0.003102171467617154
YDL025C,YMR216C,1,6.3353796,0.7047619223594666,0.0734855979681015,0.003102171467617154
YGR052W,YPR111W,1,6.3282223,0.7075471878051758,0.0744786486029625,0.003102171467617154
YGL201C,YCR097W,0,6.3277383,0.7009345889091492,0.0744786486029625,0.0032022416125983
YOR014W,YOR046C,0,6.323457,0.6944444179534912,0.0744786486029625,0.003302311524748802
YPL204W,YBL105C,1,6.3168793,0.6972476840019226,0.07547169923782349,0.003302311524748802
YDL146W,YMR200W,0,6.314048,0.6909090876579285,0.07547169923782349,0.003402381669729948
YKL103C,YNL101W,0,6.3095236,0.684684693813324,0.07547169923782349,0.003502451814711094
YFL029C,YLR210W,1,6.3056927,0.6875,0.07646474987268448,0.003502451814711094
YOL016C,YGL134W,1,6.305379,0.6902654767036438,0.07745779305696487,0.003502451814711094
YKL100C,YPL153C,0,6.3017936,0.6842105388641357,0.07745779305696487,0.003602521726861596
YOR267C,YJR059W,1,6.298517,0.686956524848938,0.07845084369182587,0.003602521726861596
YBL075C,YPL275W,0,6.289852,0.681034505367279,0.07845084369182587,0.003702591871842742
YDL146W,YOR228C,0,6.289728,0.6752136945724487,0.07845084369182587,0.003802661783993244
YLR301W,YJL048C,0,6.2785063,0.6694915294647217,0.07845084369182587,0.00390273192897439
YDR283C,YLR015W,0,6.26921,0.6638655662536621,0.07845084369182587,0.004002802073955536
