Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YOL039W,1,11.687935,1.0,0.0030674845911562443,0.0
YOR133W,YDR385W,1,11.118929,1.0,0.0061349691823124886,0.0
YOL039W,YDR382W,1,11.06291,1.0,0.00920245423913002,0.0
YOL039W,YDL081C,1,10.202213,1.0,0.012269938364624977,0.0
YOR133W,YNL014W,1,9.915989,1.0,0.015337423421442509,0.0
YPR080W,YDR385W,1,9.542187,1.0,0.01840490847826004,0.0
YBR118W,YDR385W,1,9.533169,1.0,0.021472392603754997,0.0
YLR249W,YDR385W,1,8.889427,1.0,0.024539876729249954,0.0
YNL014W,YLR249W,1,8.759816,1.0,0.02760736271739006,0.0
YKL081W,YNL014W,1,8.744236,1.0,0.030674846842885017,0.0
YOL039W,YLR069C,1,8.628383,1.0,0.033742330968379974,0.0
YOL039W,YFR009W,1,8.521252,1.0,0.03680981695652008,0.0
YNL014W,YDL081C,1,8.43936,1.0,0.03987729921936989,0.0
YKL081W,YDR385W,1,8.35692,1.0,0.042944785207509995,0.0
YPR080W,YBR118W,1,8.214624,1.0,0.0460122711956501,0.0
YNL014W,YDR382W,1,8.151815,1.0,0.04907975345849991,0.0
YOL039W,YNL014W,1,8.105785,1.0,0.052147239446640015,0.0
YOR133W,YLR249W,1,8.0587015,1.0,0.05521472543478012,0.0
YBR118W,YDL081C,1,7.928256,1.0,0.05828220769762993,0.0
YOL039W,YOR187W,1,7.8260565,1.0,0.061349693685770035,0.0
YKL081W,YOL039W,1,7.642333,1.0,0.06441717594861984,0.0
YKL081W,YPR080W,1,7.6240845,1.0,0.06748466193675995,0.0
YOR133W,YBR118W,1,7.582817,1.0,0.07055214792490005,0.0
YDL081C,YFR009W,1,7.569151,1.0,0.07361963391304016,0.0
YOL039W,YBR118W,1,7.527182,1.0,0.07668711990118027,0.0
YKL081W,YBR118W,1,7.432328,1.0,0.07975459843873978,0.0
YLR340W,YDL081C,1,7.3420134,1.0,0.08282208442687988,0.0
YDR382W,YDR385W,1,7.280874,1.0,0.08588957041501999,0.0
YDL081C,YDR382W,1,7.172371,1.0,0.0889570564031601,0.0
YKL081W,YDL081C,1,7.1181793,1.0,0.0920245423913002,0.0
YBR118W,YDR382W,1,7.109907,1.0,0.09509202092885971,0.0
YOR133W,YLR069C,1,7.0912995,1.0,0.09815950691699982,0.0
YOR133W,YFR009W,1,7.0771875,1.0,0.10122699290513992,0.0
YDL081C,YOR187W,1,6.9677887,1.0,0.10429447889328003,0.0
YPR080W,YFR009W,1,6.8716965,1.0,0.10736196488142014,0.0
YKL081W,YLR069C,1,6.8312545,1.0,0.11042945086956024,0.0
YLR340W,YLR069C,1,6.73869,1.0,0.11349692940711975,0.0
YOL039W,YLR249W,1,6.6936016,1.0,0.11656441539525986,0.0
YOL039W,YDR385W,1,6.6200027,1.0,0.11963190138339996,0.0
YLR249W,YBR118W,1,6.616538,1.0,0.12269938737154007,0.0
YLR340W,YNL014W,1,6.570156,1.0,0.12576687335968018,0.0
YOR133W,YOR187W,1,6.5391226,1.0,0.12883435189723969,0.0
YNL014W,YDL130W,1,6.4618654,1.0,0.1319018453359604,0.0
YOL039W,YIL103W,1,6.4366064,1.0,0.1349693238735199,0.0
YKL081W,YLR249W,1,6.3310146,1.0,0.1380368024110794,0.0
YKL081W,YOR187W,1,6.2880974,1.0,0.1411042958498001,0.0
YDR382W,YFR009W,1,6.2505045,1.0,0.14417177438735962,0.0
YLR249W,YDL081C,1,6.1970563,1.0,0.14723926782608032,0.0
YLR340W,YDR382W,1,6.183593,1.0,0.15030674636363983,0.0
YOR133W,YOL039W,1,6.11763,1.0,0.15337423980236053,0.0
YLR069C,YDR382W,1,6.1133547,1.0,0.15644171833992004,0.0
YPR080W,YNL014W,1,6.111196,1.0,0.15950919687747955,0.0
YKL081W,YDR382W,1,6.0742846,1.0,0.16257669031620026,0.0
YPR080W,YOL039W,1,6.023608,1.0,0.16564416885375977,0.0
YDR382W,YOR187W,1,5.9990892,1.0,0.16871166229248047,0.0
YGL195W,YPR080W,1,5.9964237,1.0,0.17177914083003998,0.0
YBR118W,YFR009W,1,5.984851,1.0,0.1748466193675995,0.0
YPR080W,YIL103W,1,5.8170195,1.0,0.1779141128063202,0.0
YOR133W,YPR080W,1,5.79626,1.0,0.1809815913438797,0.0
YOR133W,YKL081W,1,5.7865763,1.0,0.1840490847826004,0.0
YLR340W,YBR118W,1,5.760437,1.0,0.1871165633201599,0.0
YLL045C,YLR333C,0,5.7260222,0.9838709831237793,0.1871165633201599,0.0003077870060224086
YLR069C,YLR249W,1,5.6138763,0.9841269850730896,0.19018404185771942,0.0003077870060224086
YOL039W,YAL003W,1,5.566608,0.984375,0.19325153529644012,0.0003077870060224086
YLR249W,YOR187W,1,5.5513296,0.9846153855323792,0.19631901383399963,0.0003077870060224086
YKL191W,YDR385W,1,5.547859,0.9848484992980957,0.19938650727272034,0.0003077870060224086
YOR133W,YDR382W,1,5.5403175,0.9850746393203735,0.20245398581027985,0.0003077870060224086
YLR340W,YOR133W,1,5.498736,0.9852941036224365,0.20552147924900055,0.0003077870060224086
YOR133W,YDL081C,1,5.456042,0.9855072498321533,0.20858895778656006,0.0003077870060224086
YFR009W,YDR385W,1,5.451355,0.9857142567634583,0.21165643632411957,0.0003077870060224086
YOR133W,YLR172C,1,5.441752,0.98591548204422,0.21472392976284027,0.0003077870060224086
YGL195W,YOR187W,1,5.4401283,0.9861111044883728,0.21779140830039978,0.0003077870060224086
YGL195W,YOL039W,1,5.3823376,0.9863013625144958,0.22085890173912048,0.0003077870060224086
YLR340W,YOR187W,1,5.3756585,0.9864864945411682,0.22392638027668,0.0003077870060224086
YPR080W,YDL081C,1,5.355914,0.9866666793823242,0.2269938588142395,0.0003077870060224086
YPR137W,YNL014W,0,5.330146,0.9736841917037964,0.2269938588142395,0.0006155740120448172
YLR340W,YDR385W,1,5.261964,0.9740259647369385,0.2300613522529602,0.0006155740120448172
YNL014W,YKL191W,1,5.1109734,0.9743589758872986,0.23312883079051971,0.0006155740120448172
YLR172C,YNL014W,1,5.058853,0.9746835231781006,0.23619632422924042,0.0006155740120448172
YLR249W,YKL191W,1,5.03886,0.9750000238418579,0.23926380276679993,0.0006155740120448172
YDL081C,YDR385W,1,5.0384474,0.9753086566925049,0.24233128130435944,0.0006155740120448172
YPR080W,YLR069C,1,5.0208325,0.9756097793579102,0.24539877474308014,0.0006155740120448172
YLR069C,YDL081C,1,5.0118346,0.9759036302566528,0.24846625328063965,0.0006155740120448172
YBR118W,YAL003W,1,4.9809923,0.976190447807312,0.25153374671936035,0.0006155740120448172
YPR080W,YKL191W,1,4.9478154,0.9764705896377563,0.25460124015808105,0.0006155740120448172
YBR118W,YDL130W,1,4.936113,0.9767441749572754,0.25766870379447937,0.0006155740120448172
YLR172C,YDR385W,1,4.931634,0.977011501789093,0.2607361972332001,0.0006155740120448172
YLR069C,YDL130W,1,4.8561416,0.9772727489471436,0.2638036906719208,0.0006155740120448172
YLR172C,YBR118W,1,4.848178,0.9775280952453613,0.2668711543083191,0.0006155740120448172
