Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YNL251C,1,4.7723365,1.0,0.0043290043249726295,0.0
YLR115W,YBR049C,1,4.3209615,1.0,0.008658008649945259,0.0
YBR049C,YDR289C,1,4.099657,1.0,0.012987012974917889,0.0
YBR049C,YAL043C,1,3.7528968,1.0,0.017316017299890518,0.0
YLR277C,YER133W,1,3.581102,1.0,0.021645022556185722,0.0
YIL131C,YGR156W,1,3.5796442,1.0,0.025974025949835777,0.0
YLR430W,YNL222W,1,3.5219975,1.0,0.03030303120613098,0.0
YOR048C,YNL251C,1,3.4763927,1.0,0.034632034599781036,0.0
YLR115W,YDR301W,1,3.3604407,1.0,0.03896103799343109,0.0
YAL043C,YDR301W,1,3.3364072,1.0,0.043290045112371445,0.0
YDR228C,YOR179C,1,3.1903772,1.0,0.0476190485060215,0.0
YIL131C,YJR017C,1,2.93438,1.0,0.051948051899671555,0.0
YNL251C,YDR289C,1,2.893907,1.0,0.05627705529332161,0.0
YBR049C,YJR017C,1,2.8419495,1.0,0.06060606241226196,0.0
YER133W,YDR289C,1,2.7921479,1.0,0.06493506580591202,0.0
YPL190C,YJR017C,1,2.7784474,1.0,0.06926406919956207,0.0
YAR003W,YML021C,0,2.635653,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YGR156W,YBR121C,1,2.6232858,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YIL131C,YLR430W,1,2.5763965,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YBR049C,YDR301W,1,2.5431392,0.949999988079071,0.08225107938051224,0.00043290044413879514
YLR115W,YDR289C,1,2.5153296,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YPL190C,YGR156W,1,2.4840212,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YIL131C,YER133W,1,2.4717755,0.95652174949646,0.095238097012043,0.00043290044413879514
YBR049C,YOR179C,1,2.448151,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YJR017C,YDR301W,1,2.4065514,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YBR049C,YGR156W,1,2.3712652,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YAL043C,YJR017C,1,2.3393407,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YLR115W,YOR179C,1,2.3243237,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YLR277C,YBR049C,1,2.2520373,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YBR049C,YER133W,1,2.2437818,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YLR277C,YGR156W,1,2.1535168,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YNL251C,YLR430W,1,2.1467104,0.96875,0.1341991275548935,0.00043290044413879514
YDR289C,YOR179C,1,2.1067543,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YGR156W,YOR179C,1,2.1011503,0.970588207244873,0.1428571492433548,0.00043290044413879514
YOR048C,YNL222W,1,2.1002288,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YGR156W,YDR301W,1,2.0521204,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YGR218W,YNR061C,0,2.051918,0.9459459185600281,0.1515151560306549,0.0008658008882775903
YLR277C,YOR048C,1,2.0292156,0.9473684430122375,0.15584415197372437,0.0008658008882775903
YLR115W,YLR430W,1,2.0228276,0.9487179517745972,0.16017316281795502,0.0008658008882775903
YGR156W,YJR017C,1,2.0224013,0.949999988079071,0.16450215876102448,0.0008658008882775903
YPL190C,YAL043C,1,1.999063,0.9512194991111755,0.16883116960525513,0.0008658008882775903
YLR115W,YBR121C,1,1.9925764,0.9523809552192688,0.17316018044948578,0.0008658008882775903
YAL043C,YER133W,1,1.9627755,0.9534883499145508,0.17748917639255524,0.0008658008882775903
YLR277C,YNL251C,1,1.9315609,0.9545454382896423,0.1818181872367859,0.0008658008882775903
YAL043C,YOR179C,1,1.8603406,0.9555555582046509,0.18614718317985535,0.0008658008882775903
YNL251C,YDR301W,1,1.8412063,0.95652174949646,0.190476194024086,0.0008658008882775903
YJR017C,YKL018W,1,1.8158134,0.957446813583374,0.19480518996715546,0.0008658008882775903
YGL246C,YJR017C,1,1.8156648,0.9583333134651184,0.1991342008113861,0.0008658008882775903
YLR115W,YER133W,1,1.7762285,0.9591836929321289,0.20346319675445557,0.0008658008882775903
YLR115W,YOR048C,1,1.7760777,0.9599999785423279,0.20779220759868622,0.0008658008882775903
YGR241C,YGR231C,0,1.7283278,0.9411764740943909,0.20779220759868622,0.0012987012742087245
YLR277C,YBR121C,1,1.7118763,0.942307710647583,0.21212121844291687,0.0012987012742087245
YDR021W,YOR339C,0,1.698911,0.9245283007621765,0.21212121844291687,0.0017316017765551805
YGL246C,YKL018W,1,1.6975613,0.9259259104728699,0.21645021438598633,0.0017316017765551805
YGL246C,YGR156W,1,1.6973491,0.9272727370262146,0.22077922523021698,0.0017316017765551805
YLR451W,YPL097W,0,1.684462,0.9107142686843872,0.22077922523021698,0.0021645021624863148
YGL246C,YLR277C,1,1.6689837,0.9122806787490845,0.22510822117328644,0.0021645021624863148
YGR156W,YNL222W,1,1.6657276,0.9137930870056152,0.2294372320175171,0.0021645021624863148
YPL190C,YDR301W,1,1.6557286,0.9152542352676392,0.23376622796058655,0.0021645021624863148
YLR277C,YDR289C,1,1.6497822,0.9166666865348816,0.2380952388048172,0.0021645021624863148
YLR115W,YPL190C,1,1.6485354,0.9180327653884888,0.24242424964904785,0.0021645021624863148
YLR115W,YJR017C,1,1.613064,0.9193548560142517,0.2467532455921173,0.0021645021624863148
YLR277C,YLR115W,1,1.5818301,0.920634925365448,0.25108224153518677,0.0021645021624863148
YGR156W,YDR227W,0,1.5808212,0.90625,0.25108224153518677,0.002597402548417449
YBR107C,YCR065W,0,1.5762639,0.892307698726654,0.25108224153518677,0.0030303029343485832
YLR430W,YDR301W,1,1.5559951,0.8939393758773804,0.2554112672805786,0.0030303029343485832
YLR277C,YDR301W,1,1.554156,0.89552241563797,0.25974026322364807,0.0030303029343485832
YLR115W,YGR156W,1,1.553981,0.8970588445663452,0.26406925916671753,0.0030303029343485832
YIL131C,YDR195W,1,1.5151215,0.8985507488250732,0.268398255109787,0.0030303029343485832
YLR277C,YOR179C,1,1.5086702,0.8999999761581421,0.27272728085517883,0.0030303029343485832
YOR179C,YDR301W,1,1.5020266,0.9014084339141846,0.2770562767982483,0.0030303029343485832
YGL246C,YNL251C,1,1.47764,0.9027777910232544,0.28138527274131775,0.0030303029343485832
YIL131C,YLR115W,1,1.4581276,0.9041095972061157,0.2857142984867096,0.0030303029343485832
YGR156W,YAL043C,1,1.4549499,0.9054054021835327,0.29004329442977905,0.0030303029343485832
YDR395W,YKL173W,0,1.4533858,0.8933333158493042,0.29004329442977905,0.003463203553110361
YGR156W,YOL098C,0,1.4281924,0.8815789222717285,0.29004329442977905,0.0038961039390414953
YKR099W,YOR356W,0,1.4134405,0.8701298832893372,0.29004329442977905,0.0043290043249726295
YIL131C,YPL190C,1,1.4065764,0.8717948794364929,0.2943722903728485,0.0043290043249726295
YIL131C,YNL251C,1,1.3960104,0.8734177350997925,0.29870128631591797,0.0043290043249726295
YGL043W,YLR433C,0,1.3934779,0.862500011920929,0.29870128631591797,0.004761904943734407
YLR115W,YAL043C,1,1.3518534,0.8641975522041321,0.3030303120613098,0.004761904943734407
YGL246C,YKR025W,0,1.3428619,0.8536585569381714,0.3030303120613098,0.005194805096834898
YIL131C,YKL018W,1,1.3169982,0.8554216623306274,0.3073593080043793,0.005194805096834898
YGR156W,YNL251C,1,1.3154553,0.8571428656578064,0.31168830394744873,0.005194805096834898
YOR048C,YDR301W,1,1.2794898,0.8588235378265381,0.3160173296928406,0.005194805096834898
YNL251C,YOR179C,1,1.2740074,0.8604651093482971,0.32034632563591003,0.005194805096834898
YGR156W,YOR048C,1,1.2653413,0.8620689511299133,0.3246753215789795,0.005194805096834898
YAL043C,YLR430W,1,1.2252882,0.8636363744735718,0.32900431752204895,0.005194805096834898
YOR048C,YJR017C,1,1.215153,0.8651685118675232,0.3333333432674408,0.005194805096834898
YOR048C,YKL018W,1,1.214011,0.8666666746139526,0.33766233921051025,0.005194805096834898
YGR058W,YPL248C,0,1.208688,0.8571428656578064,0.33766233921051025,0.005627705715596676
YDR195W,YOR179C,1,1.1995311,0.8586956262588501,0.3419913351535797,0.005627705715596676
YHR200W,YLL022C,0,1.1892372,0.8494623899459839,0.3419913351535797,0.0060606058686971664
YLR430W,YOR179C,1,1.1663758,0.8510638475418091,0.34632036089897156,0.0060606058686971664
YGL246C,YDR289C,1,1.1444606,0.8526315689086914,0.350649356842041,0.0060606058686971664
YDR228C,YNL222W,1,1.1428204,0.8541666865348816,0.3549783527851105,0.0060606058686971664
YLR071C,YGR116W,0,1.139658,0.8453608155250549,0.3549783527851105,0.006493506487458944
YER006W,YDR227W,0,1.1317295,0.8367347121238708,0.3549783527851105,0.006926407106220722
YGL246C,YAL043C,1,1.1091098,0.8383838534355164,0.35930734872817993,0.006926407106220722
YIL131C,YLR277C,1,1.1082392,0.8399999737739563,0.3636363744735718,0.006926407106220722
YGL151W,YNL268W,0,1.0953515,0.8316831588745117,0.3636363744735718,0.007359307259321213
YAL043C,YDR289C,1,1.0920315,0.8333333134651184,0.36796537041664124,0.007359307259321213
YMR223W,YFL053W,0,1.084692,0.8252426981925964,0.36796537041664124,0.007792207878082991
YGL246C,YBR121C,1,1.0827965,0.8269230723381042,0.3722943663597107,0.007792207878082991
YKL114C,YKL220C,0,1.0810319,0.8190476298332214,0.3722943663597107,0.008225108496844769
YOR048C,YLR430W,1,1.0799992,0.8207547068595886,0.37662336230278015,0.008225108496844769
YGR075C,YLR313C,0,1.079695,0.8130841255187988,0.37662336230278015,0.008658008649945259
YGL246C,YNL222W,1,1.0723957,0.8148148059844971,0.380952388048172,0.008658008649945259
YIL131C,YOR048C,1,1.0528705,0.8165137767791748,0.38528138399124146,0.008658008649945259
YIR009W,YPL045W,0,1.0500365,0.8090909123420715,0.38528138399124146,0.00909090880304575
YDR235W,YLR069C,0,1.0376391,0.8018018007278442,0.38528138399124146,0.009523809887468815
YPL190C,YLR430W,1,1.0334711,0.8035714030265808,0.3896103799343109,0.009523809887468815
YHR094C,YLR403W,0,1.0215615,0.7964601516723633,0.3896103799343109,0.009956710040569305
YKR077W,YEL064C,0,0.99712884,0.7894737124443054,0.3896103799343109,0.010389610193669796
YPL190C,YBR121C,1,0.99251056,0.791304349899292,0.39393940567970276,0.010389610193669796
YDL155W,YFR050C,0,0.9888913,0.7844827771186829,0.39393940567970276,0.010822511278092861
YGL048C,YCL055W,0,0.98281,0.7777777910232544,0.39393940567970276,0.011255411431193352
YGL246C,YER133W,1,0.9775888,0.7796609997749329,0.3982684016227722,0.011255411431193352
YPR103W,YAL030W,0,0.9758098,0.7731092572212219,0.3982684016227722,0.011688311584293842
YFL049W,YOL157C,0,0.97299707,0.7666666507720947,0.3982684016227722,0.012121211737394333
YLR032W,YDR156W,0,0.967855,0.7603305578231812,0.3982684016227722,0.012554112821817398
YBR121C,YJR017C,1,0.9583347,0.7622950673103333,0.4025973975658417,0.012554112821817398
YIL131C,YDR289C,1,0.9515417,0.7642276287078857,0.40692639350891113,0.012554112821817398
YLR115W,YKL018W,1,0.94464886,0.7661290168762207,0.411255419254303,0.012554112821817398
YNR011C,YNL137C,0,0.92266405,0.7599999904632568,0.411255419254303,0.012987012974917889
YAL043C,YOR048C,1,0.9141667,0.761904776096344,0.41558441519737244,0.012987012974917889
YLR277C,YDR228C,1,0.9055911,0.7637795209884644,0.4199134111404419,0.012987012974917889
YAL043C,YDR228C,1,0.90359104,0.765625,0.42424243688583374,0.012987012974917889
YLR115W,YDR228C,1,0.89816535,0.7674418687820435,0.4285714328289032,0.012987012974917889
YLR277C,YPL190C,1,0.88765204,0.7692307829856873,0.43290042877197266,0.012987012974917889
YER060W,YGR159C,0,0.85604984,0.7633587718009949,0.43290042877197266,0.01341991312801838
