Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR346W,YML077W,1,26.99099,1.0,0.0009980039903894067,0.0
YPL144W,YER060W-A,1,15.125347,1.0,0.0019960079807788134,0.0
YPR095C,YOR346W,1,12.764726,1.0,0.002994012087583542,0.0
YLR141W,YJR066W,1,12.333723,1.0,0.003992015961557627,0.0
YMR165C,YMR261C,0,11.448725,0.800000011920929,0.003992015961557627,0.00010002000635722652
YJL148W,YBR154C,1,11.000875,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YOR210W,YJL025W,1,10.655651,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YNL248C,YPL126W,1,10.551094,0.875,0.006986028049141169,0.00010002000635722652
YPR095C,YJR066W,1,10.3872385,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR398W,YJR066W,1,10.376505,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YJL148W,YBL021C,1,10.376425,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YJL025W,YJR063W,1,10.238108,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YGR271C-A,YBL006C,1,10.005444,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YOR341W,YPL126W,1,9.791937,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YOR210W,YML077W,1,9.732904,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YML043C,YJR063W,1,9.496138,0.9375,0.014970059506595135,0.00010002000635722652
YPR110C,YPR010C,1,9.453344,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YJL025W,YGR271C-A,1,9.373701,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YJL025W,YPL126W,1,9.3461,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YLR068W,YBL057C,0,9.345369,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YGR128C,YML077W,1,9.27247,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YOR210W,YMR070W,1,9.20771,0.9090909361839294,0.019960079342126846,0.00020004001271445304
